,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,386.55,394.70,2200,400.00,-,-,-,-,-,-,-,-,-,-,788.1
1,-,-,-,-,-,-,11000,335.70,411.95,11000,420.00,-,-,-,-,-,-,-,-,-,-,788.1
2,-,-,-,-,-,-,11000,317.65,389.90,11000,440.00,-,-,-,-,-,-,-,-,-,-,788.1
3,-,-,-,-,-,-,11000,299.60,368.85,11000,460.00,-,-,-,-,-,-,-,-,-,-,788.1
4,-,-,-,-,-,-,11000,281.55,346.80,11000,480.00,-,-,-,-,-,-,-,-,-,-,788.1
5,-,-,-,-,-,-,11000,263.50,324.75,11000,500.00,1100,0.05,-,-,-,-,-,-,-,-,788.1
6,-,-,-,-,-,-,11000,244.65,302.70,11000,520.00,1100,0.05,-,-,-,-,-,-,-,-,788.1
7,-,-,-,-,-,-,11000,226.80,275.95,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,788.1
8,-,-,-,-,-,-,11000,208.75,255.70,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,788.1
9,-,-,-,-,-,-,11000,191.30,234.50,11000,580.00,1100,0.05,-,-,-,-,-,-,-,-,788.1
10,-,-,-,-,-,-,11000,173.25,213.10,11000,600.00,1100,0.05,1.00,1100,-,-,-,-,-,-,788.1
11,-,-,-,-,-,-,11000,157.35,187.75,11000,620.00,1100,0.05,2.60,2200,-,-,-,-,-,-,788.1
12,-,-,-,-,-,-,11000,137.15,167.50,11000,640.00,1100,0.05,1.00,1100,-,-,-,-,-,1100,788.1
13,-,-,-,-,-,-,11000,120.85,144.35,11000,660.00,1100,0.25,0.95,2200,-0.80,0.25,48.79,1,-1100,5500,788.1
14,1100,-,-,-,-,-,2200,106.95,115.40,2200,680.00,1100,0.25,0.50,2200,-,-,-,-,-,18700,788.1
15,5500,-,-,-,-,-,9900,90.20,96.05,14300,700.00,1100,0.80,1.10,2200,-0.15,0.95,43.27,7,-6600,101200,788.1
16,6600,-,-,-,-,-,1100,71.75,74.75,2200,720.00,3300,1.50,1.75,4400,-0.25,1.55,38.95,20,-6600,86900,788.1
17,14300,-,-,-,-,-,2200,54.70,56.35,2200,740.00,1100,3.40,3.55,1100,-0.50,3.50,38.03,59,17600,132000,788.1
18,29700,-4400,6,39.61,39.45,-0.20,1100,38.00,40.00,1100,760.00,1100,6.95,7.20,1100,-0.80,7.05,36.44,92,18700,129800,788.1
19,102300,-13200,58,36.57,25.00,-1.45,2200,24.65,25.35,1100,780.00,1100,12.80,13.40,2200,-0.80,13.05,35.54,106,8800,73700,788.1
20,434500,106700,491,37.59,15.00,-1.60,1100,15.10,15.20,1100,800.00,2200,22.55,23.20,1100,0.45,23.50,35.82,29,17600,59400,788.1
21,305800,3300,357,37.10,8.50,-1.15,1100,8.45,8.55,1100,820.00,1100,36.05,36.70,1100,-10.70,37.00,36.41,5,-1100,8800,788.1
22,400400,13200,182,36.32,4.10,-1.00,1100,3.95,4.35,1100,840.00,1100,50.00,53.30,1100,-,-,-,-,-,1100,788.1
23,155100,-5500,20,38.76,2.40,-0.55,1100,2.35,2.40,2200,860.00,7700,67.70,73.20,20900,-,-,-,-,-,-,788.1
24,63800,-,14,39.27,1.20,-0.35,2200,1.15,1.30,1100,880.00,9900,85.50,91.50,15400,-,-,-,-,-,-,788.1
25,188100,-,-,-,-,-,16500,0.55,0.90,2200,900.00,1100,103.15,114.55,23100,-,-,-,-,-,-,788.1
26,5500,-,-,-,-,-,2200,0.05,0.55,1100,920.00,11000,116.35,139.60,11000,-,-,-,-,-,2200,788.1
27,38500,-,-,-,-,-,1100,0.30,0.85,1100,940.00,11000,135.60,164.20,11000,-,-,-,-,-,-,788.1
28,4400,-,-,-,-,-,1100,0.15,0.80,1100,960.00,11000,151.50,183.95,11000,-,-,-,-,-,-,788.1
