,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,380.00,-,-,-,-,-,-,-,-,-,-,589.95
1,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,589.95
2,-,-,-,-,-,-,-,-,-,-,420.00,-,-,2.70,8800,-,-,-,-,-,-,589.95
3,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.95,8800,-,-,-,-,-,-,589.95
4,-,-,-,-,-,-,-,-,-,-,460.00,-,-,3.15,7700,-,-,-,-,-,2200,589.95
5,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.40,-,-,-,-,-,-,-,3300,589.95
6,-,-,-,-,-,-,3300,90.25,97.15,2200,500.00,5500,2.80,3.90,2200,-,-,-,-,-,66000,589.95
7,-,-,-,-,-,-,5500,72.80,78.95,7700,520.00,1100,4.10,4.55,2200,-,-,-,-,-,47300,589.95
8,8800,-,-,-,-,-,2200,56.50,60.65,6600,540.00,2200,6.70,7.80,2200,0.50,7.15,74.52,19,1100,106700,589.95
9,25300,1100,3,74.05,43.85,-3.65,1100,43.35,44.90,1100,560.00,2200,12.75,12.95,1100,1.15,12.50,74.13,76,17600,107800,589.95
10,69300,-,3,75.34,32.10,-3.65,1100,31.50,32.15,1100,580.00,2200,20.00,20.30,1100,2.05,20.40,74.51,72,2200,73700,589.95
11,283800,39600,191,74.23,22.00,-2.45,1100,22.05,22.95,1100,600.00,2200,30.20,30.95,1100,2.90,30.15,73.12,47,4400,97900,589.95
12,255200,23100,238,75.19,14.85,-2.15,2200,14.85,15.15,3300,620.00,1100,42.05,44.25,1100,4.70,42.45,72.14,1,-,26400,589.95
13,203500,14300,159,75.86,9.90,-1.85,2200,9.95,10.15,1100,640.00,1100,57.05,58.95,1100,0.50,58.30,76.04,3,-2200,34100,589.95
14,182600,13200,58,77.84,6.55,-1.30,2200,6.50,6.90,2200,660.00,1100,73.15,75.45,2200,0.05,72.55,66.76,1,-,48400,589.95
15,181500,4400,24,80.57,4.50,-0.50,2200,4.25,4.70,2200,680.00,1100,90.95,92.65,2200,3.20,92.20,76.95,2,-1100,29700,589.95
16,425700,-3300,35,83.16,3.10,-0.55,1100,3.05,3.25,1100,700.00,1100,109.80,112.15,2200,-,-,-,-,-,49500,589.95
17,196900,-,3,81.52,1.70,-0.45,1100,1.60,2.05,1100,720.00,1100,125.65,132.00,2200,-,-,-,-,-,27500,589.95
18,101200,-2200,9,88.05,1.50,-0.25,2200,1.30,1.50,1100,740.00,2200,75.00,152.65,3300,6.20,151.20,101.58,1,-1100,24200,589.95
19,100100,-,-,-,-,-,2200,0.75,1.20,1100,760.00,2200,82.05,193.80,1100,-,-,-,-,-,22000,589.95
20,70400,-,2,96.99,1.00,-,4400,0.40,1.00,3300,780.00,-,-,-,-,-,-,-,-,-,6600,589.95
21,226600,-2200,5,97.44,0.65,-0.15,5500,0.65,0.85,1100,800.00,2200,203.75,212.00,3300,-,-,-,-,-,12100,589.95
22,27500,-,-,-,-,-,1100,0.20,1.00,4400,820.00,-,-,-,-,-,-,-,-,-,-,589.95
23,68200,-,-,-,-,-,-,-,1.75,1100,840.00,-,-,-,-,-,-,-,-,-,-,589.95
24,8800,-,-,-,-,-,1100,0.20,0.50,1100,860.00,-,-,-,-,-,-,-,-,-,-,589.95
25,1100,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,589.95
26,3300,-,-,-,-,-,1100,0.20,0.95,1100,900.00,-,-,-,-,-,-,-,-,-,-,589.95
27,9900,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,589.95
28,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,589.95
29,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,589.95
