,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,721.95
1,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,721.95
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,50.36,-,-,4400,721.95
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,5500,721.95
4,7700,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,42.89,-,-,40700,721.95
5,1100,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,38.91,-,-,17600,721.95
6,7700,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,37.76,-,-,74800,721.95
7,7700,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,36.78,-,-,102300,721.95
8,18700,-,-,33.67,-,-,-,-,-,-,680.00,-,-,-,-,-,-,36.23,-,-,91300,721.95
9,135300,-,-,32.66,-,-,-,-,-,-,700.00,-,-,-,-,-,-,35.45,-,-,112200,721.95
10,243100,-,-,33.75,-,-,-,-,-,-,720.00,-,-,-,-,-,-,35.03,-,-,39600,721.95
11,243100,-,-,33.87,-,-,-,-,-,-,740.00,-,-,-,-,-,-,34.43,-,-,25300,721.95
12,224400,-,-,33.50,-,-,-,-,-,-,760.00,-,-,-,-,-,-,60.41,-,-,13200,721.95
13,89100,-,-,33.86,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,4400,721.95
14,127600,-,-,34.06,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,17600,721.95
15,25300,-,-,34.12,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,2200,721.95
16,4400,-,-,35.36,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4400,721.95
17,1100,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,5500,721.95
18,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13200,721.95
