,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.15,1100,-,-,-,-,-,1100,654.45
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.80,1100,-,-,-,-,-,-,654.45
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.95,1100,-,-,-,-,-,-,654.45
3,2200,-,-,-,-,-,4400,110.90,117.10,24200,540.00,-,-,0.50,1100,-,-,-,-,-,4400,654.45
4,-,-,-,-,-,-,2200,89.20,96.55,22000,560.00,1100,0.20,0.35,2200,-0.30,0.20,134.81,4,-1100,11000,654.45
5,2200,-,-,-,-,-,5500,46.90,113.55,5500,580.00,9900,0.20,0.30,2200,-0.65,0.25,111.64,43,-22000,37400,654.45
6,6600,-,1,-,49.45,-40.55,5500,44.65,58.35,22000,600.00,2200,0.25,0.50,1100,-1.40,0.25,84.37,152,-37400,67100,654.45
7,4400,-2200,3,-,34.40,6.40,1100,32.85,37.70,25300,620.00,2200,0.45,0.80,1100,-2.85,0.55,67.55,408,-38500,79200,654.45
8,75900,-58300,276,33.59,15.00,0.90,3300,14.15,15.90,1100,640.00,2200,1.55,1.80,6600,-5.75,1.80,42.52,1188,37400,155100,654.45
9,246400,-52800,2531,39.20,3.35,-1.85,2200,3.30,3.45,1100,660.00,1100,8.10,9.25,1100,-9.15,9.00,42.18,119,6600,74800,654.45
10,189200,-16500,1040,49.45,0.55,-1.30,5500,0.55,0.75,3300,680.00,1100,26.20,26.65,1100,-10.25,24.00,-,15,-6600,31900,654.45
11,372900,-180400,495,70.64,0.35,-0.50,9900,0.30,0.45,1100,700.00,1100,45.30,46.40,2200,-7.85,45.95,-,25,-9900,79200,654.45
12,224400,-95700,204,86.40,0.20,-0.40,5500,0.15,0.25,3300,720.00,1100,65.10,71.70,5500,-7.50,65.90,105.15,18,-9900,57200,654.45
13,303600,-81400,179,107.14,0.15,-0.25,1100,0.15,0.20,9900,740.00,1100,85.10,86.80,3300,-13.55,84.95,-,21,-12100,50600,654.45
14,323400,-223300,241,116.23,0.10,-0.20,132000,0.10,0.15,11000,760.00,1100,105.05,106.70,4400,-14.20,103.20,-,6,-,25300,654.45
15,141900,-74800,84,140.34,0.15,-0.10,7700,0.10,0.15,2200,780.00,4400,122.75,128.00,2200,-20.00,125.00,-,1,-1100,4400,654.45
16,155100,-24200,29,150.57,0.10,-0.10,7700,0.05,0.15,1100,800.00,2200,141.95,149.50,2200,60.75,147.45,242.01,2,-1100,13200,654.45
17,44000,-,2,166.75,0.10,-0.20,1100,0.05,0.20,2200,820.00,-,-,-,-,-,-,-,-,-,2200,654.45
18,18700,-,-,-,-,-,1100,0.10,0.40,1100,840.00,-,-,-,-,-,-,-,-,-,2200,654.45
19,8800,-,1,246.39,0.60,0.40,2200,0.05,0.50,1100,860.00,-,-,285.00,1100,100.10,200.10,-,3,-3300,1100,654.45
20,2200,-2200,2,198.03,0.05,-,1100,0.05,0.50,1100,880.00,1100,225.00,-,-,-,-,-,-,-,6600,654.45
21,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,654.45
