,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,169.35,175.30,2200,380.00,-,-,-,-,-,-,-,-,-,-,551.75
1,-,-,-,-,-,-,27500,133.10,181.45,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,551.75
2,-,-,-,-,-,-,27500,116.00,156.85,27500,420.00,4400,0.05,2.45,8800,-,-,-,-,-,-,551.75
3,-,-,-,-,-,-,27500,98.90,133.75,27500,440.00,7700,0.05,2.50,11000,-,-,-,-,-,-,551.75
4,-,-,-,-,-,-,4400,90.60,95.10,2200,460.00,8800,0.10,2.55,8800,-,-,-,-,-,-,551.75
5,-,-,-,-,-,-,6600,71.00,75.40,4400,480.00,3300,0.30,1.50,2200,1.00,1.50,57.33,4,-,2200,551.75
6,-,-,-,-,-,-,1100,54.10,56.25,7700,500.00,3300,2.15,2.35,1100,0.45,2.20,50.14,28,13200,55000,551.75
7,-,-,-,-,-,-,2200,35.85,37.55,1100,520.00,3300,4.00,4.20,2200,0.90,4.45,43.95,72,15400,118800,551.75
8,15400,3300,16,39.07,21.00,-8.15,5500,21.20,22.15,1100,540.00,1100,8.40,8.60,3300,1.30,8.55,39.00,167,24200,178200,551.75
9,137500,51700,192,38.02,10.60,-4.85,2200,10.70,10.95,2200,560.00,1100,17.25,18.00,1100,2.80,17.90,37.83,71,6600,159500,551.75
10,359700,75900,292,38.09,4.40,-2.85,1100,4.40,4.65,1100,580.00,2200,30.65,31.40,1100,5.10,31.90,37.31,13,-,93500,551.75
11,712800,15400,281,40.78,2.05,-1.40,6600,2.00,2.10,1100,600.00,2200,47.45,49.00,1100,10.65,50.00,42.64,2,-1100,82500,551.75
12,478500,-28600,110,45.21,1.15,-0.50,5500,1.10,1.15,2200,620.00,1100,66.65,68.00,2200,-,-,-,-,-,38500,551.75
13,319000,-5500,32,50.21,0.75,-0.25,6600,0.70,0.80,19800,640.00,3300,85.90,87.85,1100,-,-,-,-,-,27500,551.75
14,234300,-3300,8,53.74,0.45,-0.25,24200,0.45,0.55,3300,660.00,1100,106.00,108.05,7700,-,-,-,-,-,33000,551.75
15,95700,-,-,-,-,-,9900,0.35,0.50,6600,680.00,4400,123.60,128.80,4400,-,-,-,-,-,19800,551.75
16,299200,-1100,1,61.04,0.20,-0.15,35200,0.20,0.40,3300,700.00,4400,143.50,148.70,4400,-,-,-,-,-,18700,551.75
17,30800,-,-,-,-,-,22000,0.10,0.40,3300,720.00,4400,163.45,168.65,5500,-,-,-,-,-,8800,551.75
18,23100,-,-,-,-,-,4400,0.10,1.80,1100,740.00,2200,183.40,188.65,2200,-,-,-,-,-,4400,551.75
19,-,-,-,-,-,-,4400,0.05,1.90,1100,760.00,27500,174.80,238.40,27500,-,-,-,-,-,7700,551.75
20,-,-,-,-,-,-,4400,0.05,1.90,1100,780.00,27500,192.05,261.50,27500,-,-,-,-,-,4400,551.75
21,139700,-,-,-,-,-,20900,0.05,0.55,11000,800.00,27500,206.45,284.60,27500,-,-,-,-,-,5500,551.75
22,-,-,-,-,-,-,-,-,2.40,1100,820.00,27500,227.30,307.65,27500,-,-,-,-,-,-,551.75
23,-,-,-,-,-,-,-,-,2.40,1100,840.00,27500,245.15,330.80,27500,-,-,-,-,-,2200,551.75
24,-,-,-,-,-,-,-,-,2.40,1100,860.00,27500,262.65,354.75,27500,-,-,-,-,-,-,551.75
25,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,271.95,376.95,27500,-,-,-,-,-,-,551.75
26,-,-,-,-,-,-,-,-,2.40,1100,900.00,27500,289.05,400.10,27500,-,-,-,-,-,2200,551.75
27,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,312.70,424.05,27500,-,-,-,-,-,-,551.75
28,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,322.70,446.30,27500,-,-,-,-,-,-,551.75
29,-,-,-,-,-,-,-,-,2.70,2200,960.00,27500,340.35,458.75,27500,-,-,-,-,-,5500,551.75
