,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,-,676.35
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,676.35
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,676.35
3,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.10,-,-,-,-,-,-,-,-,676.35
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.30,2.85,2200,-,-,-,-,-,1100,676.35
5,-,-,-,-,-,-,1100,132.65,-,-,540.00,3300,0.35,1.85,2200,-,-,-,-,-,6600,676.35
6,-,-,-,-,-,-,3300,113.55,123.35,1100,560.00,1100,1.05,4.45,1100,-,-,-,-,-,13200,676.35
7,-,-,-,-,-,-,1100,96.05,104.25,1100,580.00,1100,4.15,4.90,1100,-1.55,3.95,47.15,3,1100,12100,676.35
8,-,-,-,-,-,-,6600,78.85,86.05,22000,600.00,1100,6.45,6.85,1100,-1.55,6.50,46.39,30,14300,80300,676.35
9,6600,-,1,36.16,67.00,12.00,2200,65.40,69.30,1100,620.00,2200,10.00,10.20,1100,-2.05,10.20,44.84,102,15400,45100,676.35
10,28600,2200,14,43.46,56.00,12.00,1100,50.85,52.50,1100,640.00,1100,15.20,15.35,2200,-3.00,15.25,43.81,239,1100,80300,676.35
11,92400,1100,94,38.47,38.90,7.95,1100,38.65,39.40,1100,660.00,1100,21.85,22.45,2200,-5.25,21.60,42.98,98,25300,71500,676.35
12,188100,83600,504,38.31,29.00,6.70,1100,28.60,29.15,2200,680.00,3300,31.05,32.00,2200,-6.00,32.00,42.63,35,16500,25300,676.35
13,348700,95700,876,38.83,20.70,5.15,1100,20.30,20.60,1100,700.00,2200,42.00,44.50,1100,-8.90,42.00,43.27,8,-,18700,676.35
14,138600,42900,349,39.49,14.40,3.70,1100,14.20,14.50,1100,720.00,2200,52.40,57.55,1100,-9.20,56.75,45.80,7,2200,25300,676.35
15,127600,64900,127,40.33,9.95,2.60,3300,9.90,10.15,2200,740.00,1100,69.70,75.70,1100,-8.00,73.00,48.67,2,-,11000,676.35
16,92400,60500,85,40.32,6.95,2.45,2200,6.65,6.95,1100,760.00,23100,83.45,92.40,2200,-,-,-,-,-,11000,676.35
17,12100,2200,5,42.25,4.85,1.45,1100,4.00,4.90,1100,780.00,22000,70.85,110.60,22000,-,-,-,-,-,4400,676.35
18,122100,80300,101,42.09,2.95,0.45,3300,2.85,3.00,1100,800.00,22000,117.65,128.50,2200,-,-,-,-,-,11000,676.35
19,9900,6600,11,43.54,2.25,0.75,1100,2.00,2.95,1100,820.00,-,-,200.00,2200,-,-,-,-,-,6600,676.35
20,5500,-,-,-,-,-,1100,1.00,2.90,2200,840.00,-,-,-,-,-,-,-,-,-,6600,676.35
21,-,-,-,-,-,-,2200,0.25,2.00,1100,860.00,-,-,-,-,-,-,-,-,-,3300,676.35
22,-,-,-,-,-,-,4400,0.10,-,-,880.00,-,-,-,-,-,-,-,-,-,8800,676.35
23,-,-,-,-,-,-,3300,0.15,-,-,900.00,-,-,-,-,-,-,-,-,-,4400,676.35
