,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,25300,119.55,155.30,25300,330.00,4400,0.05,0.90,2200,-,-,-,-,-,-,462.5
1,-,-,-,-,-,-,25300,110.50,147.40,25300,340.00,4400,0.05,2.55,6600,-,-,-,-,-,-,462.5
2,-,-,-,-,-,-,25300,99.75,136.10,25300,350.00,4400,0.05,2.75,6600,-,-,-,-,-,-,462.5
3,-,-,-,-,-,-,25300,93.65,121.45,25300,360.00,4400,0.05,3.15,6600,-,-,-,-,-,-,462.5
4,-,-,-,-,-,-,25300,86.85,110.50,25300,370.00,8800,0.20,3.00,7700,-,-,-,-,-,-,462.5
5,-,-,-,-,-,-,3300,73.60,94.60,3300,380.00,5500,0.95,2.50,1100,-,-,-,-,-,4400,462.5
6,-,-,-,-,-,-,3300,66.15,84.35,3300,390.00,6600,1.15,3.20,3300,-,-,-,-,-,4400,462.5
7,3300,-,-,-,-,-,1100,64.85,67.00,1100,400.00,5500,3.45,3.65,1100,-0.25,3.60,56.67,39,-2200,89100,462.5
8,-,-,-,-,-,-,3300,56.20,58.90,1100,410.00,2200,4.80,5.15,4400,-0.80,4.50,53.18,39,2200,36300,462.5
9,2200,-,-,-,-,-,1100,48.20,50.45,1100,420.00,4400,6.45,6.90,4400,-1.00,6.20,52.32,55,3300,59400,462.5
10,2200,-,-,-,-,-,1100,40.55,42.95,1100,430.00,4400,8.70,9.15,3300,-1.10,8.60,52.13,50,8800,34100,462.5
11,14300,-,2,42.69,34.55,3.65,2200,33.70,35.20,1100,440.00,4400,11.70,12.00,1100,-1.45,11.65,52.06,179,8800,92400,462.5
12,19800,-1100,8,42.21,27.80,1.60,1100,27.40,29.40,5500,450.00,1100,15.40,15.60,2200,-1.35,15.55,51.13,115,14300,96800,462.5
13,83600,-3300,108,45.54,23.50,2.20,1100,22.55,23.05,1100,460.00,1100,19.70,19.95,1100,-1.25,20.00,50.21,140,15400,84700,462.5
14,136400,36300,767,45.04,18.25,1.70,3300,17.30,17.55,1100,470.00,1100,24.35,24.95,3300,-2.30,24.20,49.65,65,2200,44000,462.5
15,148500,-9900,409,44.14,13.40,0.85,1100,13.35,13.50,1100,480.00,1100,29.75,30.90,1100,-2.70,29.05,48.28,10,-,33000,462.5
16,112200,13200,207,44.04,10.55,0.85,2200,10.10,10.25,3300,490.00,3300,35.75,37.65,1100,-6.15,32.10,39.85,5,-1100,47300,462.5
17,314600,17600,317,44.41,7.95,0.70,2200,7.60,7.80,3300,500.00,1100,42.85,45.10,1100,-6.50,38.90,38.06,13,1100,71500,462.5
18,110000,7700,136,44.63,5.90,0.55,3300,5.55,5.75,5500,510.00,1100,51.55,53.20,1100,-,-,-,-,-,26400,462.5
19,238700,-11000,123,44.60,4.25,0.30,3300,4.10,4.30,4400,520.00,7700,59.65,61.70,1100,-4.95,59.10,50.43,2,1100,17600,462.5
20,83600,7700,26,46.61,3.50,0.55,3300,3.00,3.10,4400,530.00,6600,68.25,71.65,5500,9.05,69.40,56.84,1,-,13200,462.5
21,83600,4400,72,45.61,2.25,0.05,2200,2.15,2.45,4400,540.00,1100,78.10,80.75,3300,-,-,-,-,-,23100,462.5
22,91300,2200,6,46.55,1.75,0.10,5500,1.35,1.90,3300,550.00,3300,77.80,104.90,25300,-,-,-,-,-,3300,462.5
23,57200,-,6,46.44,1.15,-0.05,1100,1.05,1.40,2200,560.00,25300,83.10,106.30,25300,-,-,-,-,-,4400,462.5
24,5500,-,1,48.18,1.00,-,1100,0.60,2.35,31900,570.00,25300,92.30,120.80,25300,-,-,-,-,-,2200,462.5
25,8800,-,-,-,-,-,1100,0.40,1.25,1100,580.00,25300,100.75,131.75,25300,-,-,-,-,-,3300,462.5
