,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,143.45,188.75,27500,330.00,-,-,0.40,1100,-,-,-,-,-,-,493.85
1,-,-,-,-,-,-,27500,134.30,177.20,27500,340.00,-,-,0.40,1100,-,-,-,-,-,-,493.85
2,-,-,-,-,-,-,27500,125.20,165.60,27500,350.00,-,-,-,-,-,-,-,-,-,-,493.85
3,-,-,-,-,-,-,2200,130.10,135.15,2200,360.00,3300,0.05,0.10,2200,-0.05,0.05,-,6,-6600,11000,493.85
4,-,-,-,-,-,-,2200,120.10,125.45,2200,370.00,-,-,0.05,1100,-,-,-,-,-,1100,493.85
5,-,-,-,-,-,-,2200,110.15,115.45,2200,380.00,-,-,0.25,2200,-,0.05,-,2,-2200,8800,493.85
6,-,-,-,-,-,-,2200,100.15,105.20,2200,390.00,-,-,0.15,2200,-0.25,0.05,-,3,-,4400,493.85
7,3300,-,-,-,-,-,2200,90.20,95.20,2200,400.00,9900,0.05,0.20,4400,-0.20,0.10,-,35,-22000,72600,493.85
8,-,-,-,-,-,-,2200,80.20,85.40,2200,410.00,-,-,0.15,1100,-,-,-,-,-,13200,493.85
9,1100,-,-,-,-,-,2200,70.35,75.40,3300,420.00,5500,0.05,0.10,5500,-0.25,0.05,-,34,-24200,81400,493.85
10,9900,-,-,-,-,-,6600,60.30,64.50,5500,430.00,1100,0.15,0.30,3300,-0.15,0.15,-,5,-4400,33000,493.85
11,17600,-,2,-,55.50,1.70,11000,48.30,54.15,2200,440.00,5500,0.15,0.30,2200,-0.20,0.25,-,4,-,71500,493.85
12,155100,-8800,11,-,43.30,-3.20,1100,42.20,42.90,1100,450.00,1100,0.15,0.35,2200,-0.20,0.20,-,11,-4400,72600,493.85
