,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.05,1100,-,-,-,-,-,3300,681.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-1.55,0.05,186.69,1,-1100,-,681.0
2,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,0.25,1100,-,-,-,-,-,19800,681.0
3,1100,-,-,-,-,-,-,-,-,-,560.00,6600,0.05,0.50,1100,-,0.05,139.36,5,-5500,40700,681.0
4,6600,-,-,-,-,-,4400,98.40,105.45,3300,580.00,-,-,0.15,4400,-0.10,0.15,132.39,2,-2200,47300,681.0
5,19800,-,1,-,62.00,-16.00,22000,69.00,96.60,22000,600.00,4400,0.10,0.20,1100,-0.15,0.15,107.51,11,-2200,67100,681.0
6,24200,-,4,-,60.00,9.40,5500,60.50,77.85,22000,620.00,1100,0.25,0.75,1100,-0.30,0.15,82.87,20,-9900,49500,681.0
7,38500,-,4,97.79,43.00,9.70,13200,40.75,43.70,1100,640.00,2200,0.40,0.50,2200,-0.90,0.50,71.79,260,-11000,80300,681.0
8,73700,-4400,108,74.84,24.30,8.00,1100,22.50,24.65,1100,660.00,1100,1.00,1.10,1100,-3.55,1.10,54.60,493,8800,133100,681.0
9,146300,-26400,730,35.08,6.20,0.75,1100,6.05,7.30,3300,680.00,1100,3.45,4.25,1100,-8.95,4.00,37.11,126,-19800,61600,681.0
10,452100,-1100,738,58.88,1.80,0.20,1100,1.60,1.80,1100,700.00,3300,17.50,19.70,1100,-8.25,20.05,48.18,31,-17600,38500,681.0
11,345400,-62700,311,68.22,0.50,-0.20,1100,0.50,0.60,2200,720.00,1100,36.60,39.00,1100,4.75,37.75,-,2,-,8800,681.0
12,179300,-58300,78,87.34,0.20,-0.25,4400,0.20,0.40,5500,740.00,3300,0.30,64.35,27500,-49.35,70.10,220.08,5,-2200,12100,681.0
13,161700,-17600,38,100.05,0.25,-0.10,6600,0.25,0.30,2200,760.00,7700,73.75,78.10,2200,5.20,77.20,-,7,-3300,20900,681.0
14,96800,-57200,68,111.85,0.15,-0.10,8800,0.10,0.15,4400,780.00,22000,90.10,99.15,22000,15.40,117.40,357.10,1,-,3300,681.0
15,125400,-24200,30,134.55,0.20,-,5500,0.10,0.20,1100,800.00,-,-,120.00,1100,4.10,125.10,266.11,2,-1100,12100,681.0
16,8800,-,-,-,-,-,-,-,0.45,2200,820.00,-,-,-,-,-,-,-,-,-,6600,681.0
17,11000,-,-,-,-,-,-,-,0.60,3300,840.00,-,-,-,-,13.00,162.50,278.83,4,-3300,1100,681.0
18,2200,-,-,-,-,-,-,-,0.40,3300,860.00,2200,174.10,180.90,2200,-,-,-,-,-,1100,681.0
19,12100,-1100,1,206.57,0.25,0.05,2200,0.05,0.20,2200,880.00,3300,182.50,-,-,27.00,214.00,476.88,1,-1100,3300,681.0
20,2200,-,-,-,-,-,-,-,0.40,1100,900.00,2200,214.30,220.90,2200,-,-,-,-,-,-,681.0
21,22000,-,1,214.19,0.10,-0.50,5500,0.05,0.25,3300,920.00,2200,234.30,241.00,2200,-,-,-,-,-,-,681.0
22,-,-,-,-,-,-,-,-,2.25,2200,940.00,-,-,-,-,-,-,-,-,-,1100,681.0
23,-,-,-,-,-,-,-,-,2.35,2200,960.00,-,-,-,-,31.90,293.00,562.90,4,-4400,4400,681.0
