,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,121.70,192.75,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,550.85
1,-,-,-,-,-,-,27500,107.80,162.65,27500,420.00,2200,0.05,2.80,4400,-,-,-,-,-,-,550.85
2,-,-,-,-,-,-,27500,98.55,144.20,27500,440.00,1100,0.10,-,-,-,-,-,-,-,-,550.85
3,-,-,-,-,-,-,22000,80.00,124.25,27500,460.00,7700,1.00,-,-,-,-,-,-,-,-,550.85
4,-,-,-,-,-,-,22000,63.85,97.20,27500,480.00,1100,4.05,-,-,0.90,3.00,56.94,1,-,2200,550.85
5,-,-,-,-,-,-,4400,55.80,63.55,5500,500.00,1100,7.75,8.95,1100,2.50,8.50,63.48,29,1100,19800,550.85
6,-,-,-,-,-,-,8800,42.40,48.85,14300,520.00,2200,12.95,14.95,1100,4.35,13.00,61.84,70,20900,53900,550.85
7,1100,1100,2,56.48,32.75,-101.95,4400,31.75,35.10,1100,540.00,1100,21.35,22.60,1100,7.80,20.80,62.57,296,22000,85800,550.85
8,36300,30800,76,61.12,24.00,-11.60,2200,23.45,24.60,1100,560.00,1100,32.00,32.50,1100,10.35,30.20,63.13,285,28600,101200,550.85
9,105600,39600,351,60.85,16.50,-9.10,1100,16.30,16.75,1100,580.00,1100,43.75,44.90,1100,14.10,43.90,62.56,107,-22000,50600,550.85
10,271700,106700,564,61.54,11.00,-5.95,1100,11.15,11.40,1100,600.00,1100,58.50,60.85,5500,19.55,60.00,62.10,36,-4400,90200,550.85
11,167200,38500,462,62.11,7.30,-3.90,3300,7.30,7.50,1100,620.00,5500,72.95,76.25,1100,19.20,73.85,-,5,-1100,28600,550.85
12,139700,-2200,123,63.36,5.10,-2.25,3300,4.60,5.00,1100,640.00,3300,90.75,95.85,1100,4.80,75.00,-,3,-1100,50600,550.85
13,158400,2200,55,64.04,3.30,-1.30,2200,3.20,3.40,2200,660.00,1100,109.45,111.00,1100,23.00,105.00,-,5,2200,55000,550.85
14,156200,-11000,43,66.26,2.30,-0.95,2200,2.25,2.45,1100,680.00,2200,128.45,129.90,1100,18.25,123.00,-,4,1100,41800,550.85
15,442200,4400,64,70.78,1.90,-0.50,2200,1.80,1.95,2200,700.00,1100,147.90,149.70,1100,-,-,-,-,-,57200,550.85
16,215600,-3300,17,72.07,1.35,-0.20,2200,1.20,1.35,4400,720.00,1100,165.05,172.50,3300,-,-,-,-,-,29700,550.85
17,119900,-3300,13,74.71,1.00,-0.20,2200,0.90,1.10,1100,740.00,27500,140.15,229.20,27500,-,-,-,-,-,26400,550.85
18,114400,-5500,10,76.85,0.80,-0.20,2200,0.65,0.95,1100,760.00,27500,155.15,233.15,27500,-,-,-,-,-,23100,550.85
19,74800,-3300,3,76.62,0.50,-0.10,3300,0.55,0.75,2200,780.00,1100,223.70,230.75,3300,-,-,-,-,-,6600,550.85
20,234300,-5500,7,83.44,0.55,-0.30,5500,0.45,0.85,3300,800.00,2200,232.00,273.10,27500,72.00,232.00,-,1,-,12100,550.85
21,34100,-,1,88.11,0.60,-0.05,1100,0.40,0.90,3300,820.00,27500,210.35,296.65,27500,-,-,-,-,-,-,550.85
22,70400,-,-,-,-,-,2200,0.20,0.50,2200,840.00,27500,226.60,321.30,27500,-,-,-,-,-,-,550.85
23,8800,-,-,-,-,-,1100,0.30,0.50,1100,860.00,27500,245.00,359.80,27500,-,-,-,-,-,-,550.85
24,1100,-,-,-,-,-,1100,0.05,0.90,1100,880.00,27500,254.20,-,-,-,-,-,-,-,-,550.85
25,3300,-,-,-,-,-,1100,0.10,0.90,1100,900.00,27500,270.35,-,-,-,-,-,-,-,-,550.85
26,9900,-,-,-,-,-,9900,0.15,0.85,3300,920.00,27500,297.00,-,-,-,-,-,-,-,2200,550.85
27,-,-,-,-,-,-,1100,0.05,-,-,940.00,27500,302.30,-,-,-,-,-,-,-,-,550.85
28,3300,-,-,-,-,-,1100,0.05,1.20,1100,960.00,27500,320.40,-,-,-,-,-,-,-,-,550.85
