,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.20,1100,-,-,-,-,-,1100,715.5
1,2200,-,-,-,-,-,2200,173.95,181.25,2200,540.00,-,-,-,-,-,-,-,-,-,1100,715.5
2,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,3300,715.5
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,-,-,-,-,-,-,-,4400,715.5
4,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.15,0.60,1100,-,-,-,-,-,29700,715.5
5,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.20,-,-,-,-,-,-,-,9900,715.5
6,6600,-,-,-,-,-,3300,76.35,81.15,8800,640.00,1100,1.00,2.40,2200,-,-,-,-,-,45100,715.5
7,4400,-,-,-,-,-,13200,56.45,61.95,12100,660.00,1100,2.05,3.20,1100,1.90,3.00,49.29,9,-,93500,715.5
8,7700,-,3,37.50,42.70,-38.95,3300,41.00,44.20,3300,680.00,1100,5.65,6.10,2200,3.15,5.90,44.59,51,-2200,80300,715.5
9,57200,-2200,5,36.11,27.25,-21.05,1100,26.95,28.70,1100,700.00,2200,10.70,10.85,1100,5.75,10.85,42.00,323,-,238700,715.5
10,189200,39600,98,40.00,16.95,-7.55,1100,16.50,17.15,2200,720.00,1100,18.85,19.65,2200,9.05,19.00,40.84,410,-4400,173800,715.5
11,323400,42900,446,38.54,9.00,-4.95,1100,8.75,9.00,1100,740.00,2200,30.45,31.65,2200,11.45,30.15,41.76,75,-,118800,715.5
12,360800,-35200,443,39.51,4.55,-2.50,3300,4.55,4.75,2200,760.00,1100,45.95,47.40,1100,17.90,45.00,37.78,3,-1100,56100,715.5
13,190300,-13200,203,41.19,2.30,-1.00,2200,2.30,2.45,4400,780.00,1100,63.70,65.10,1100,-,-,-,-,-,7700,715.5
14,218900,8800,76,43.78,1.35,-0.40,1100,1.35,1.45,3300,800.00,3300,82.00,84.90,3300,5.10,70.10,-,1,-,15400,715.5
15,48400,-,1,44.84,0.65,-0.05,3300,0.50,0.75,2200,820.00,6600,98.45,104.60,24200,-,-,-,-,-,2200,715.5
16,22000,-,-,-,-,-,1100,0.25,0.65,2200,840.00,4400,118.65,125.70,24200,-,-,-,-,-,4400,715.5
17,11000,-,-,-,-,-,1100,0.35,0.70,1100,860.00,-,-,-,-,-,-,-,-,-,4400,715.5
18,5500,-1100,3,50.04,0.10,-0.50,27500,0.05,0.55,2200,880.00,6600,157.80,164.40,6600,-,-,-,-,-,13200,715.5
19,-,-,-,-,-,-,-,-,1.00,2200,900.00,-,-,-,-,-,-,-,-,-,-,715.5
