,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,1100,629.05
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.85,4400,-,-,-,-,-,-,629.05
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.90,4400,-,-,-,-,-,-,629.05
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.20,2.90,5500,-,-,-,-,-,2200,629.05
4,-,-,-,-,-,-,2200,106.05,114.30,22000,520.00,3300,0.25,2.45,2200,-0.85,1.15,58.35,1,-,2200,629.05
5,-,-,-,-,-,-,4400,88.10,94.60,24200,540.00,3300,1.35,1.50,1100,-1.70,1.20,49.38,15,-5500,61600,629.05
6,3300,-,-,-,-,-,2200,71.90,74.45,7700,560.00,2200,2.60,2.90,2200,-2.10,2.55,47.97,28,1100,114400,629.05
7,4400,-,-,-,-,-,2200,53.15,55.25,1100,580.00,3300,4.75,4.95,4400,-3.10,4.55,44.97,141,-13200,112200,629.05
8,38500,1100,3,39.45,39.40,6.90,1100,37.55,39.25,1100,600.00,3300,8.30,8.65,2200,-4.30,8.30,42.93,148,-11000,257400,629.05
9,123200,-7700,122,38.53,24.40,4.55,1100,24.20,24.95,2200,620.00,2200,14.50,14.95,1100,-5.60,14.55,39.75,55,15400,103400,629.05
10,234300,-8800,327,37.29,14.50,3.30,1100,14.45,14.70,1100,640.00,1100,23.95,24.95,1100,-9.25,21.15,34.73,5,-1100,91300,629.05
11,333300,-11000,217,37.59,8.05,2.35,1100,7.80,8.00,2200,660.00,5500,36.10,39.55,4400,-18.10,40.35,48.30,1,-,62700,629.05
12,302500,-7700,94,39.47,4.50,1.35,2200,4.20,4.55,2200,680.00,16500,50.50,83.70,44000,-17.00,49.95,32.68,1,-,35200,629.05
13,488400,19800,89,41.10,2.60,0.65,2200,2.50,2.70,3300,700.00,2200,71.30,74.30,3300,-14.70,79.45,70.37,1,-,18700,629.05
14,214500,-4400,18,45.76,2.00,0.70,2200,1.50,1.90,2200,720.00,6600,86.75,93.65,6600,-,-,-,-,-,20900,629.05
15,165000,-,3,48.27,1.30,0.45,1100,1.10,1.30,1100,740.00,2200,106.15,113.10,3300,-,-,-,-,-,13200,629.05
16,113300,-,3,48.90,0.70,-,1100,0.70,1.00,1100,760.00,2200,125.45,133.00,3300,-,-,-,-,-,11000,629.05
17,27500,-,1,55.71,0.80,0.10,1100,0.60,1.00,1100,780.00,2200,145.55,153.55,2200,-,-,-,-,-,3300,629.05
18,103400,-,1,56.04,0.45,0.10,2200,0.25,0.80,4400,800.00,2200,166.50,172.55,2200,-,-,-,-,-,11000,629.05
19,11000,-,-,-,-,-,-,-,0.25,2200,820.00,4400,185.15,191.40,2200,-,-,-,-,-,7700,629.05
20,5500,-,-,-,-,-,-,-,2.45,2200,840.00,4400,205.00,212.80,4400,-,-,-,-,-,6600,629.05
21,-,-,-,-,-,-,-,-,2.95,2200,860.00,2200,225.15,232.75,2200,-,-,-,-,-,3300,629.05
22,-,-,-,-,-,-,-,-,2.95,2200,880.00,4400,245.65,252.25,2200,-,-,-,-,-,8800,629.05
23,-,-,-,-,-,-,-,-,2.95,2200,900.00,4400,265.00,271.90,2200,-,-,-,-,-,4400,629.05
