,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,741.75
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,741.75
2,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,52.81,-,-,4400,741.75
3,1100,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,47.97,-,-,46200,741.75
4,1100,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,42.76,-,-,41800,741.75
5,12100,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,41.86,-,-,85800,741.75
6,20900,-,-,54.96,-,-,-,-,-,-,660.00,-,-,-,-,-,-,40.04,-,-,121000,741.75
7,82500,-,-,47.77,-,-,-,-,-,-,680.00,-,-,-,-,-,-,37.81,-,-,121000,741.75
8,88000,-,-,43.74,-,-,-,-,-,-,700.00,-,-,-,-,-,-,34.53,-,-,105600,741.75
9,64900,-,-,40.06,-,-,-,-,-,-,720.00,-,-,-,-,-,-,32.63,-,-,88000,741.75
10,124300,-,-,36.51,-,-,-,-,-,-,740.00,-,-,-,-,-,-,31.13,-,-,67100,741.75
11,167200,-,-,35.10,-,-,-,-,-,-,760.00,-,-,-,-,-,-,32.86,-,-,8800,741.75
12,114400,-,-,35.05,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,2200,741.75
13,96800,-,-,34.44,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,9900,741.75
14,16500,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5500,741.75
15,11000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4400,741.75
16,4400,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,5500,741.75
17,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2200,741.75
18,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1100,741.75
