,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,4400,342.60,351.20,4400,400.00,-,-,-,-,-,-,-,-,-,-,747.0
1,-,-,-,-,-,-,2200,322.95,331.95,2200,420.00,-,-,-,-,-,-,-,-,-,-,747.0
2,-,-,-,-,-,-,2200,302.80,311.95,2200,440.00,-,-,-,-,-,-,-,-,-,-,747.0
3,-,-,-,-,-,-,2200,283.00,292.25,2200,460.00,-,-,-,-,-,-,-,-,-,-,747.0
4,-,-,-,-,-,-,2200,263.00,271.90,2200,480.00,-,-,-,-,-,-,-,-,-,-,747.0
5,-,-,-,-,-,-,2200,242.85,252.25,2200,500.00,-,-,3.00,2200,-,-,-,-,-,-,747.0
6,-,-,-,-,-,-,2200,223.05,232.20,2200,520.00,-,-,3.00,2200,-,-,-,-,-,-,747.0
7,-,-,-,-,-,-,2200,203.05,211.85,2200,540.00,-,-,3.00,2200,-,-,-,-,-,-,747.0
8,-,-,-,-,-,-,2200,182.90,192.15,2200,560.00,-,-,3.00,2200,-,-,-,-,-,-,747.0
9,-,-,-,-,-,-,2200,162.90,172.15,2200,580.00,-,-,3.00,2200,-,-,-,-,-,-,747.0
10,-,-,-,-,-,-,2200,143.10,151.80,2200,600.00,-,-,3.00,2200,-,-,-,-,-,-,747.0
11,-,-,-,-,-,-,4400,123.20,131.00,4400,620.00,-,-,2.90,2200,-,-,-,-,-,-,747.0
12,-,-,-,-,-,-,4400,103.15,110.95,4400,640.00,-,-,1.00,1100,-0.95,0.05,-,1,-,1100,747.0
13,-,-,-,-,-,-,5500,84.75,90.95,5500,660.00,-,-,2.25,27500,-0.35,0.05,-,2,-,5500,747.0
14,2200,-,-,-,-,-,4400,64.05,71.00,6600,680.00,-,-,0.95,1100,-,-,-,-,-,3300,747.0
15,1100,-,-,-,-,-,5500,44.70,50.85,6600,700.00,6600,0.05,0.30,2200,0.05,0.30,-,4,-3300,45100,747.0
16,1100,-,-,-,-,-,1100,25.90,30.15,1100,720.00,1100,0.25,0.60,1100,-0.05,0.40,-,2,-1100,26400,747.0
17,20900,-,6,-,7.25,-8.60,1100,7.05,11.60,1100,740.00,1100,0.40,1.55,1100,-0.30,0.65,-,28,-12100,25300,747.0
18,37400,-7700,137,-,0.30,-4.25,1100,0.30,0.40,1100,760.00,2200,9.35,13.00,1100,2.80,13.00,-,21,-13200,11000,747.0
19,61600,-18700,78,-,0.10,-0.85,6600,0.05,0.10,1100,780.00,1100,30.65,34.50,4400,8.05,32.00,-,17,-8800,22000,747.0
20,114400,-82500,90,-,0.05,-0.30,-,-,0.05,1100,800.00,5500,44.40,67.90,1100,7.45,50.50,-,10,-5500,23100,747.0
21,137500,-41800,55,-,0.05,-0.15,-,-,0.05,6600,820.00,4400,68.15,75.35,4400,-4.95,73.05,-,2,-,3300,747.0
22,105600,-25300,37,-,0.10,-0.05,-,-,0.05,11000,840.00,27500,85.45,100.90,5500,-,-,-,-,-,-,747.0
23,53900,-12100,15,-,0.05,-0.10,-,-,0.05,7700,860.00,4400,106.80,116.00,24200,-,-,-,-,-,-,747.0
24,46200,-3300,9,-,0.05,-0.05,-,-,0.10,2200,880.00,6600,127.55,136.50,6600,-,-,-,-,-,-,747.0
25,94600,-6600,6,-,0.05,-,-,-,0.05,39600,900.00,2200,146.40,156.15,2200,-,-,-,-,-,-,747.0
26,5500,-,-,-,-,-,-,-,0.10,1100,920.00,6600,167.05,175.85,6600,-,-,-,-,-,-,747.0
27,19800,-,1,-,0.05,-,-,-,0.05,3300,940.00,2200,186.35,196.20,2200,-,-,-,-,-,-,747.0
28,4400,-,1,-,0.05,-0.05,-,-,0.05,3300,960.00,2200,206.35,216.20,2200,-,-,-,-,-,-,747.0
