,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,1100,-,-,-,-,-,-,662.25
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.65,1100,-,-,-,-,-,4400,662.25
2,-,-,-,-,-,-,2200,137.90,145.45,2200,520.00,-,-,3.20,3300,-,-,-,-,-,1100,662.25
3,-,-,-,-,-,-,2200,118.30,125.10,2200,540.00,7700,0.15,3.35,4400,-,-,-,-,-,30800,662.25
4,2200,-,-,-,-,-,5500,99.90,106.20,4400,560.00,2200,0.70,4.05,11000,-0.65,0.65,46.47,1,-,83600,662.25
5,6600,-,-,-,-,-,3300,82.05,85.30,2200,580.00,2200,1.65,1.95,2200,-0.65,1.65,46.25,2,1100,82500,662.25
6,37400,-,1,36.14,65.50,1.25,1100,64.75,67.25,2200,600.00,1100,3.40,3.75,2200,-0.65,3.35,44.76,2,-,139700,662.25
7,56100,-,-,-,-,-,1100,48.00,50.75,12100,620.00,1100,6.45,7.25,1100,-0.55,7.00,45.04,2,-1100,95700,662.25
8,115500,-2200,8,38.64,34.00,1.95,1100,33.90,34.50,1100,640.00,1100,11.45,12.05,3300,-1.95,11.30,41.83,23,-1100,90200,662.25
9,204600,-8800,53,38.75,22.15,0.90,2200,22.00,22.70,1100,660.00,1100,18.80,20.80,5500,-0.40,21.80,46.30,6,3300,82500,662.25
10,246400,4400,40,39.10,13.55,0.65,3300,13.45,13.85,1100,680.00,1100,29.80,31.35,2200,0.15,32.00,44.59,2,-,39600,662.25
11,400400,1100,53,40.46,8.20,0.40,1100,8.05,8.30,2200,700.00,1100,43.90,45.90,2200,-,-,-,-,-,34100,662.25
12,372900,3300,13,42.89,5.20,0.75,3300,4.40,5.30,2200,720.00,11000,59.50,63.55,6600,-,-,-,-,-,9900,662.25
13,238700,-,1,43.51,2.90,0.20,2200,2.05,2.85,1100,740.00,4400,77.60,81.45,4400,-,-,-,-,-,14300,662.25
14,171600,-,2,46.06,1.90,0.30,2200,0.70,1.75,1100,760.00,2200,95.80,102.15,3300,-,-,-,-,-,25300,662.25
15,187000,-,-,-,-,-,2200,0.90,1.95,2200,780.00,2200,114.80,121.40,2200,-,-,-,-,-,5500,662.25
16,169400,-,-,-,-,-,2200,0.65,1.40,1100,800.00,2200,134.25,140.95,2200,-,-,-,-,-,15400,662.25
17,14300,-,-,-,-,-,7700,0.10,-,-,820.00,-,-,-,-,-,-,-,-,-,6600,662.25
18,9900,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4400,662.25
19,2200,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1100,662.25
20,12100,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,4400,662.25
21,2200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,662.25
22,-,-,-,-,-,-,-,-,-,-,920.00,2200,253.75,260.80,2200,-,-,-,-,-,2200,662.25
23,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1100,662.25
24,-,-,-,-,-,-,-,-,-,-,960.00,2200,293.35,299.45,2200,-,-,-,-,-,8800,662.25
