,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,164.50,169.50,2200,330.00,-,-,-,-,-,-,-,-,-,-,497.7
1,-,-,-,-,-,-,27500,136.60,182.40,27500,340.00,-,-,-,-,-,-,-,-,-,-,497.7
2,-,-,-,-,-,-,27500,128.85,170.85,27500,350.00,-,-,0.30,1100,-,-,-,-,-,-,497.7
3,-,-,-,-,-,-,2200,136.20,140.65,2200,360.00,-,-,0.15,2200,-0.10,0.10,176.16,7,-,25300,497.7
4,-,-,-,-,-,-,2200,125.10,129.65,2200,370.00,-,-,0.20,1100,-,-,-,-,-,1100,497.7
5,-,-,-,-,-,-,2200,116.25,121.30,2200,380.00,5500,0.05,-,-,-,-,-,-,-,13200,497.7
6,-,-,-,-,-,-,2200,105.10,109.65,2200,390.00,1100,0.10,0.55,1100,-,-,-,-,-,4400,497.7
7,4400,-,1,-,90.00,31.45,2200,92.85,115.85,27500,400.00,1100,0.25,0.30,2200,-0.10,0.25,140.29,10,-2200,94600,497.7
8,-,-,-,-,-,-,2200,84.60,89.40,5500,410.00,2200,0.10,0.30,1100,-0.40,0.10,112.33,3,-3300,18700,497.7
9,1100,-,-,-,-,-,3300,76.35,80.90,3300,420.00,8800,0.25,0.30,1100,-0.30,0.25,113.39,26,-9900,101200,497.7
10,11000,-,1,-,69.00,26.45,3300,65.30,69.20,7700,430.00,2200,0.15,0.40,2200,-0.25,0.35,105.61,8,-5500,37400,497.7
11,29700,-19800,21,-,55.00,19.65,1100,57.75,59.55,1100,440.00,3300,0.25,0.40,3300,-0.50,0.25,87.10,67,-15400,85800,497.7
12,168300,-9900,19,-,47.10,22.05,1100,46.55,47.90,1100,450.00,6600,0.30,0.60,2200,-0.50,0.55,85.22,49,-,81400,497.7
13,57200,-17600,52,67.91,41.30,24.95,4400,38.20,39.15,2200,460.00,9900,0.60,0.65,3300,-1.85,0.60,72.05,159,18700,100100,497.7
14,52800,-29700,92,75.77,28.25,18.70,1100,27.10,28.50,1100,470.00,2200,1.00,1.20,2200,-3.25,1.15,68.02,240,-17600,58300,497.7
15,88000,-58300,316,-,19.65,14.70,1100,19.35,20.55,3300,480.00,1100,1.75,1.95,2200,-12.35,1.90,63.09,131,22000,57200,497.7
16,62700,-33000,659,50.05,11.10,8.75,1100,11.05,11.60,3300,490.00,1100,3.50,4.45,2200,-17.55,3.90,58.93,133,34100,46200,497.7
17,199100,-3300,1542,53.86,6.35,4.95,1100,6.35,6.50,2200,500.00,1100,7.10,8.25,3300,-16.75,8.25,60.46,22,3300,22000,497.7
18,97900,50600,580,54.72,3.30,2.50,1100,3.05,3.45,3300,510.00,5500,12.70,17.35,1100,-13.70,19.25,95.39,3,1100,4400,497.7
19,102300,36300,418,50.16,1.80,1.20,1100,1.55,1.70,2200,520.00,2200,21.75,23.55,1100,-64.00,20.10,43.41,9,-3300,22000,497.7
20,52800,27500,86,58.44,0.75,0.40,1100,0.60,0.75,2200,530.00,2200,31.30,35.25,7700,-,-,-,-,-,13200,497.7
21,63800,19800,115,63.08,0.55,0.05,2200,0.45,0.55,5500,540.00,5500,36.05,47.00,5500,-6.00,58.00,228.43,2,-1100,13200,497.7
22,67100,3300,54,70.57,0.40,0.15,1100,0.25,0.45,2200,550.00,9900,50.50,55.10,4400,-,-,-,-,-,5500,497.7
23,56100,-,11,69.81,0.15,-0.30,13200,0.10,0.40,3300,560.00,27500,50.70,66.40,31900,-12.00,70.00,206.00,2,-1100,26400,497.7
24,6600,-,-,-,-,-,-,-,0.45,1100,570.00,27500,61.05,81.95,27500,-,-,-,-,-,2200,497.7
25,11000,-,1,109.24,0.60,0.20,2200,0.05,0.40,19800,580.00,2200,78.50,93.50,27500,-17.00,78.00,-,3,-1100,9900,497.7
26,3300,-,-,-,-,-,2200,0.05,0.30,1100,590.00,27500,77.45,103.15,27500,-,-,-,-,-,-,497.7
27,26400,-,1,100.26,0.10,-,-,-,0.10,4400,600.00,6600,98.75,113.90,27500,-27.00,98.00,-,7,-5500,9900,497.7
28,1100,-,-,-,-,-,-,-,0.65,2200,610.00,27500,96.15,128.00,27500,-,-,-,-,-,-,497.7
29,1100,-1100,2,107.52,0.05,-0.95,-,-,0.45,1100,620.00,27500,106.70,138.20,27500,-57.50,129.50,293.98,4,-4400,1100,497.7
30,-,-,-,-,-,-,-,-,0.45,2200,630.00,27500,112.60,149.80,27500,-,-,-,-,-,-,497.7
31,5500,-2200,4,179.28,0.95,0.90,1100,0.05,0.45,4400,640.00,27500,122.95,145.95,4400,-30.45,150.00,325.61,7,-6600,1100,497.7
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,127.85,173.00,27500,-,-,-,-,-,-,497.7
33,-,-,-,-,-,-,-,-,0.50,2200,660.00,2200,158.45,163.45,2200,-,-,-,-,-,2200,497.7
34,-,-,-,-,-,-,-,-,2.15,2200,670.00,27500,142.85,199.30,27500,-,-,-,-,-,-,497.7
35,-,-,-,-,-,-,-,-,0.45,2200,680.00,1100,174.80,183.25,4400,-45.00,187.00,340.32,1,-,6600,497.7
36,-,-,-,-,-,-,-,-,0.45,2200,700.00,4400,198.25,203.25,4400,-,-,-,-,-,9900,497.7
37,-,-,-,-,-,-,-,-,2.00,2200,720.00,27500,203.35,259.50,27500,-,-,-,-,-,-,497.7
38,-,-,-,-,-,-,-,-,2.25,2200,740.00,27500,220.65,280.15,27500,-,-,-,-,-,2200,497.7
39,-,-,-,-,-,-,-,-,2.35,2200,760.00,27500,237.75,301.90,27500,-,-,-,-,-,-,497.7
40,-,-,-,-,-,-,-,-,2.35,2200,780.00,27500,254.70,332.25,27500,-,-,-,-,-,-,497.7
41,-,-,-,-,-,-,-,-,2.35,2200,800.00,27500,271.75,355.40,27500,-,-,-,-,-,-,497.7
42,-,-,-,-,-,-,-,-,2.35,2200,820.00,27500,289.05,376.70,27500,-,-,-,-,-,-,497.7
43,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,306.15,398.95,27500,-,-,-,-,-,-,497.7
44,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,313.75,419.95,27500,-,-,-,-,-,-,497.7
45,-,-,-,-,-,-,-,-,2.35,2200,880.00,27500,333.70,442.30,27500,-,-,-,-,-,-,497.7
46,-,-,-,-,-,-,-,-,2.35,2200,900.00,1100,353.55,463.60,27500,-,-,-,-,-,-,497.7
47,-,-,-,-,-,-,-,-,2.35,2200,920.00,1100,373.55,488.75,27500,-,-,-,-,-,-,497.7
48,-,-,-,-,-,-,-,-,2.30,2200,940.00,2200,438.00,443.40,2200,-,-,-,-,-,4400,497.7
