,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,208.75,316.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,645.2
1,-,-,-,-,-,-,27500,197.00,292.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,645.2
2,-,-,-,-,-,-,27500,182.60,268.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,645.2
3,-,-,-,-,-,-,27500,166.75,243.90,27500,440.00,-,-,-,-,-,-,-,-,-,-,645.2
4,-,-,-,-,-,-,27500,151.50,219.90,27500,460.00,1100,0.15,3.00,1100,-,-,-,-,-,2200,645.2
5,-,-,-,-,-,-,2200,161.50,167.60,2200,480.00,3300,0.05,-,-,-,-,-,-,-,3300,645.2
6,-,-,-,-,-,-,2200,141.50,147.60,2200,500.00,3300,0.10,1.80,1100,-0.10,0.10,111.42,3,-,45100,645.2
7,-,-,-,-,-,-,2200,121.55,127.60,2200,520.00,1100,0.20,0.40,5500,-0.20,0.35,112.68,3,-,30800,645.2
8,3300,-,-,-,-,-,1100,102.65,107.25,3300,540.00,4400,0.15,0.35,3300,-0.05,0.30,93.38,9,-9900,45100,645.2
9,15400,-1100,3,103.53,83.90,8.90,1100,83.50,86.05,2200,560.00,1100,0.15,0.45,2200,-0.20,0.25,74.79,12,-9900,39600,645.2
10,28600,-6600,16,66.47,65.00,9.00,3300,62.70,66.30,2200,580.00,1100,0.50,0.60,2200,-0.60,0.50,65.92,37,-17600,38500,645.2
11,91300,-17600,40,-,45.90,9.05,3300,43.85,45.95,1100,600.00,2200,0.60,0.70,1100,-1.40,0.70,51.89,91,-39600,96800,645.2
12,116600,-23100,83,-,26.00,5.75,1100,25.20,26.45,1100,620.00,1100,1.45,1.75,2200,-3.55,1.55,41.18,85,15400,94600,645.2
13,168300,-100100,394,35.85,11.10,1.85,1100,11.30,11.75,1100,640.00,1100,6.45,6.60,2200,-6.00,5.95,37.99,122,35200,91300,645.2
14,259600,11000,358,39.00,4.00,0.50,2200,4.00,4.05,1100,660.00,5500,17.35,20.00,1100,-18.15,16.70,35.12,6,-1100,35200,645.2
15,165000,-8800,251,43.58,1.30,-0.25,1100,1.25,1.30,1100,680.00,2200,34.95,36.25,1100,-11.75,37.00,60.77,1,-,23100,645.2
16,397100,-14300,86,53.63,0.70,-0.15,4400,0.65,0.75,2200,700.00,2200,52.85,55.75,3300,-15.00,54.50,58.83,3,-,41800,645.2
17,179300,-12100,23,66.33,0.60,0.20,8800,0.20,0.40,2200,720.00,7700,71.50,78.65,22000,-18.95,72.00,-,2,-,25300,645.2
18,64900,-1100,2,67.37,0.20,-0.05,1100,0.20,0.30,1100,740.00,6600,91.10,96.25,1100,-,-,-,-,-,17600,645.2
19,89100,-1100,3,75.76,0.15,-0.15,7700,0.15,0.35,6600,760.00,1100,113.00,117.70,2200,-,-,-,-,-,18700,645.2
20,51700,-,1,76.33,0.05,-0.30,3300,0.05,0.15,2200,780.00,2200,131.00,136.75,1100,-,-,-,-,-,6600,645.2
21,148500,-7700,7,91.85,0.10,-0.10,5500,0.10,0.20,5500,800.00,28600,130.95,189.95,28600,-,-,-,-,-,6600,645.2
22,25300,-1100,1,101.14,0.10,-0.05,1100,0.05,0.55,3300,820.00,27500,147.00,210.55,27500,-,-,-,-,-,-,645.2
23,62700,-4400,5,119.06,0.20,-,3300,0.10,0.15,9900,840.00,27500,163.25,234.70,27500,-,-,-,-,-,-,645.2
24,7700,-,-,-,-,-,-,-,0.40,3300,860.00,27500,179.30,266.85,27500,-,-,-,-,-,-,645.2
25,1100,-,-,-,-,-,-,-,2.90,2200,880.00,27500,195.55,292.15,27500,-,-,-,-,-,-,645.2
26,2200,-,-,-,-,-,-,-,1.20,1100,900.00,27500,211.60,315.15,27500,-,-,-,-,-,-,645.2
27,9900,-,-,-,-,-,9900,0.10,0.30,4400,920.00,27500,227.85,338.35,27500,-,-,-,-,-,2200,645.2
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,243.30,361.40,27500,-,-,-,-,-,-,645.2
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,260.00,389.75,27500,-,-,-,-,-,-,645.2
