,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,709.4
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.00,1100,-,-,-,-,-,-,709.4
2,2200,-,-,-,-,-,4400,164.10,170.90,4400,540.00,-,-,-,-,-,-,-,-,-,1100,709.4
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,709.4
4,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,1.85,4400,-,-,-,-,-,4400,709.4
5,7700,-,-,-,-,-,-,-,-,-,600.00,11000,0.20,2.00,1100,-0.30,0.50,65.37,1,-,28600,709.4
6,-,-,-,-,-,-,6600,85.05,92.30,26400,620.00,2200,0.40,0.80,1100,-,0.25,48.63,1,-,9900,709.4
7,6600,-,1,-,66.05,-9.20,9900,66.15,72.20,1100,640.00,1100,1.05,1.50,1100,1.55,1.85,56.68,2,2200,42900,709.4
8,4400,-,1,-,47.60,-36.40,2200,48.80,52.25,3300,660.00,3300,2.75,3.20,1100,1.00,2.80,54.16,15,-,91300,709.4
9,7700,-,5,36.71,31.30,-8.75,1100,32.40,34.80,1100,680.00,2200,5.75,5.95,1100,1.60,5.95,48.46,177,1100,73700,709.4
10,77000,27500,65,44.03,20.00,-5.00,1100,18.80,21.65,1100,700.00,1100,12.15,12.50,1100,2.45,11.95,46.86,792,-79200,180400,709.4
11,312400,70400,640,43.53,10.60,-3.30,1100,10.60,10.95,1100,720.00,1100,21.35,22.05,1100,4.30,22.15,45.92,337,-73700,110000,709.4
12,341000,-1100,903,46.76,5.70,-2.35,2200,5.55,5.80,1100,740.00,1100,35.45,38.00,1100,8.30,38.65,49.28,38,-4400,105600,709.4
13,355300,18700,459,48.99,2.70,-1.65,2200,2.60,2.85,2200,760.00,2200,53.35,55.50,1100,11.10,56.10,55.79,10,-2200,41800,709.4
14,258500,-13200,161,52.42,1.75,-1.05,1100,1.70,1.80,3300,780.00,22000,60.05,75.20,1100,14.60,77.30,72.14,2,-,4400,709.4
15,227700,-7700,77,57.90,1.15,-0.35,4400,1.00,1.15,2200,800.00,4400,88.05,143.40,44000,3.30,86.70,-,2,-1100,14300,709.4
16,49500,-11000,13,57.87,0.35,-0.65,1100,0.30,0.55,1100,820.00,6600,107.85,115.40,26400,-,-,-,-,-,2200,709.4
17,19800,-1100,1,65.65,0.50,-0.35,3300,0.50,1.50,2200,840.00,2200,127.30,135.70,2200,-,-,-,-,-,2200,709.4
18,8800,-1100,3,64.51,0.20,-0.05,1100,0.25,1.20,2200,860.00,2200,120.00,-,-,-,-,-,-,-,4400,709.4
19,5500,-,-,-,-,-,4400,0.05,0.45,1100,880.00,2200,167.10,175.60,2200,-,-,-,-,-,6600,709.4
20,-,-,-,-,-,-,-,-,1.60,2200,900.00,-,-,-,-,-,-,-,-,-,-,709.4
