,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,209.20,306.05,27500,380.00,-,-,-,-,-,-,-,-,-,-,633.55
1,-,-,-,-,-,-,27500,192.55,283.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,633.55
2,-,-,-,-,-,-,27500,176.60,259.90,27500,420.00,-,-,-,-,-,-,-,-,-,-,633.55
3,-,-,-,-,-,-,27500,160.45,237.00,27500,440.00,-,-,-,-,-,-,-,-,-,-,633.55
4,-,-,-,-,-,-,27500,143.95,213.90,27500,460.00,1100,0.10,1.95,1100,-,-,-,-,-,2200,633.55
5,-,-,-,-,-,-,2200,149.45,155.40,2200,480.00,1100,0.10,0.30,1100,-,-,-,-,-,3300,633.55
6,-,-,-,-,-,-,2200,129.45,135.35,2200,500.00,2200,0.10,0.30,1100,-,-,-,-,-,45100,633.55
7,-,-,-,-,-,-,2200,109.50,115.35,2200,520.00,1100,0.15,0.50,1100,-,-,-,-,-,25300,633.55
8,3300,-,-,-,-,-,6600,90.40,95.00,4400,540.00,3300,0.10,0.15,1100,-0.05,0.10,90.16,1,-1100,40700,633.55
9,12100,-,2,-,72.00,-7.00,5500,69.60,74.50,2200,560.00,2200,0.30,0.60,1100,0.15,0.50,91.17,6,-3300,34100,633.55
10,19800,-6600,10,-,52.00,-13.00,3300,52.15,54.55,3300,580.00,6600,0.30,0.60,2200,0.20,0.60,71.85,12,-5500,27500,633.55
11,62700,-18700,26,44.59,31.75,-5.50,1100,31.80,35.30,1100,600.00,1100,0.55,0.80,2200,-,0.50,49.23,36,-15400,72600,633.55
12,94600,-15400,41,32.34,15.00,-4.00,2200,14.35,15.70,1100,620.00,2200,2.45,3.00,3300,1.20,2.90,44.80,87,-9900,77000,633.55
13,148500,-6600,485,38.62,4.90,-2.45,3300,4.40,5.00,1100,640.00,1100,10.20,11.30,1100,2.00,10.95,38.62,54,-9900,82500,633.55
14,227700,-18700,124,48.77,1.65,-0.85,1100,1.35,1.80,5500,660.00,1100,27.30,29.85,1100,2.00,26.00,37.77,9,-6600,26400,633.55
15,127600,-28600,74,58.13,0.55,-0.20,2200,0.55,0.60,1100,680.00,3300,44.25,48.95,1100,11.05,47.10,73.90,4,-,22000,633.55
16,348700,-24200,43,71.75,0.45,-0.05,12100,0.35,0.45,13200,700.00,2200,65.55,68.35,2200,5.10,65.00,-,10,-7700,31900,633.55
17,168300,-11000,13,71.33,0.10,-0.10,6600,0.10,0.15,1100,720.00,2200,83.40,89.75,5500,-,-,-,-,-,23100,633.55
18,59400,-4400,6,92.34,0.20,-0.10,1100,0.15,0.20,2200,740.00,2200,103.35,109.65,2200,-,-,-,-,-,17600,633.55
19,75900,-9900,9,102.16,0.15,-0.10,8800,0.15,0.20,4400,760.00,2200,123.30,129.80,2200,-,-,-,-,-,17600,633.55
20,42900,-8800,8,118.94,0.20,0.15,12100,0.05,0.20,1100,780.00,1100,143.35,147.20,1100,-14.15,144.00,-,2,-1100,5500,633.55
21,140800,-2200,2,121.29,0.10,-,-,-,0.05,3300,800.00,1100,146.25,195.75,27500,-,-,-,-,-,6600,633.55
22,24200,-1100,1,138.68,0.15,0.05,1100,0.10,0.30,5500,820.00,27500,149.95,220.20,27500,-,-,-,-,-,-,633.55
23,58300,-4400,4,143.50,0.10,-0.10,-,-,0.10,5500,840.00,27500,166.65,244.35,27500,-,-,-,-,-,-,633.55
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,183.70,268.90,27500,-,-,-,-,-,-,633.55
25,1100,-,-,-,-,-,-,-,1.95,1100,880.00,27500,200.40,292.65,27500,-,-,-,-,-,-,633.55
26,2200,-,-,-,-,-,-,-,1.95,1100,900.00,27500,215.95,316.80,27500,-,-,-,-,-,-,633.55
27,9900,-,-,-,-,-,-,-,2.70,3300,920.00,27500,234.45,341.35,27500,-,-,-,-,-,2200,633.55
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,240.20,364.80,27500,-,-,-,-,-,-,633.55
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,255.85,389.80,27500,-,-,-,-,-,-,633.55
