,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,736.5
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,736.5
2,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,736.5
3,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,-,-,-,-,-,-,-,3300,736.5
4,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.05,0.70,1100,-,-,-,-,-,4400,736.5
5,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.20,0.40,1100,-,-,-,-,-,34100,736.5
6,1100,-,-,-,-,-,2200,114.50,124.60,22000,620.00,2200,0.50,1.00,1100,-,-,-,-,-,9900,736.5
7,6600,-,2,46.11,101.00,-1.00,4400,97.60,104.60,26400,640.00,3300,0.35,1.15,2200,0.35,1.10,43.01,2,-,46200,736.5
8,4400,-,-,-,-,-,1100,79.55,85.20,30800,660.00,1100,1.00,1.55,1100,0.50,1.50,36.08,10,-2200,102300,736.5
9,7700,-,-,-,-,-,1100,61.05,64.25,3300,680.00,2200,2.20,3.00,1100,1.00,2.60,33.96,6,1100,88000,736.5
10,58300,-4400,12,42.27,49.20,-12.10,2200,44.20,45.75,1100,700.00,1100,4.60,4.80,2200,1.60,4.60,30.99,249,-6600,235400,736.5
11,144100,-5500,20,29.67,29.00,-15.60,1100,28.20,30.20,1100,720.00,1100,8.75,9.25,1100,3.65,9.10,29.11,362,16500,178200,736.5
12,206800,9900,247,28.92,17.10,-12.25,1100,17.05,18.10,1100,740.00,3300,16.50,17.00,1100,6.90,16.80,28.14,567,-34100,156200,736.5
13,422400,61600,618,29.30,9.20,-8.40,1100,9.05,9.20,1100,760.00,2200,27.70,29.30,1100,9.75,27.80,25.60,107,-11000,60500,736.5
14,210100,-6600,387,29.84,4.65,-5.25,1100,4.65,5.15,1100,780.00,1100,42.90,46.20,6600,4.00,36.00,-,2,-,8800,736.5
15,257400,18700,344,30.81,2.30,-2.70,1100,2.20,2.40,2200,800.00,8800,59.60,62.75,3300,11.90,61.95,29.07,2,-1100,15400,736.5
16,52800,-,13,31.70,1.15,-1.35,2200,1.05,1.35,1100,820.00,9900,76.45,82.25,6600,-,-,-,-,-,2200,736.5
17,24200,-2200,5,33.19,0.60,-1.10,1100,0.45,0.95,3300,840.00,5500,95.65,102.25,7700,-,-,-,-,-,4400,736.5
18,11000,-,-,-,-,-,1100,0.40,0.70,2200,860.00,3300,115.05,122.30,4400,-,-,-,-,-,4400,736.5
19,6600,-,-,-,-,-,4400,0.20,0.65,3300,880.00,6600,135.65,140.00,2200,-,-,-,-,-,13200,736.5
20,-,-,-,-,-,-,4400,0.05,0.80,11000,900.00,2200,155.45,161.05,2200,-,-,-,-,-,-,736.5
