,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.15,124.25,27500,360.00,1100,0.25,1.45,6600,-,-,-,-,-,28600,472.0
1,-,-,-,-,-,-,27500,87.25,113.85,27500,370.00,3300,0.10,2.15,6600,-,-,-,-,-,1100,472.0
2,-,-,-,-,-,-,27500,79.30,111.90,27500,380.00,11000,0.30,1.75,4400,-,-,-,-,-,17600,472.0
3,-,-,-,-,-,-,27500,69.50,97.40,27500,390.00,2200,0.60,2.15,6600,0.70,1.50,63.51,1,-,7700,472.0
4,4400,-,-,-,-,-,1100,70.95,79.40,1100,400.00,2200,1.00,1.70,2200,-0.20,1.45,56.49,48,8800,154000,472.0
5,-,-,-,-,-,-,1100,60.20,67.50,1100,410.00,7700,1.00,3.85,13200,-,-,-,-,-,11000,472.0
6,-,-,-,-,-,-,1100,53.85,56.05,1100,420.00,1100,2.40,2.60,3300,-1.10,2.40,50.00,18,-1100,41800,472.0
7,4400,-,-,-,-,-,1100,45.10,47.75,6600,430.00,1100,3.55,4.25,1100,-0.20,3.50,48.08,6,-,66000,472.0
8,4400,-1100,2,37.08,38.95,4.85,1100,37.20,38.80,1100,440.00,2200,5.20,5.70,2200,-2.15,5.30,48.59,122,-5500,89100,472.0
9,11000,-,1,24.29,26.50,2.75,1100,29.50,30.45,1100,450.00,2200,7.40,7.65,2200,-3.35,7.45,47.53,146,3300,60500,472.0
10,42900,5500,88,36.90,22.65,5.35,1100,22.45,23.45,1100,460.00,1100,10.20,10.50,3300,-4.65,10.30,45.03,141,16500,94600,472.0
11,66000,5500,240,40.89,17.05,4.35,3300,16.95,17.45,2200,470.00,1100,14.40,14.80,1100,-5.75,14.40,45.20,224,25300,92400,472.0
12,154000,15400,370,40.55,12.05,3.10,1100,12.10,12.50,1100,480.00,11000,18.45,19.35,2200,-6.55,19.25,43.35,20,-3300,44000,472.0
13,152900,9900,190,39.54,8.55,2.10,1100,8.45,8.65,3300,490.00,2200,24.70,26.70,1100,-0.20,32.55,62.79,4,-,23100,472.0
14,341000,5500,249,40.61,5.65,1.20,3300,5.65,6.00,2200,500.00,15400,30.80,33.60,1100,-8.55,32.90,45.31,3,-1100,45100,472.0
