,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,231.45,240.40,2200,380.00,-,-,-,-,-,-,-,-,-,-,616.35
1,-,-,-,-,-,-,2200,211.65,220.40,2200,400.00,-,-,-,-,-,-,-,-,-,-,616.35
2,-,-,-,-,-,-,2200,191.70,201.20,2200,420.00,4400,0.05,3.00,1100,-,-,-,-,-,-,616.35
3,-,-,-,-,-,-,2200,171.75,180.45,2200,440.00,4400,0.05,3.00,1100,-,-,-,-,-,-,616.35
4,-,-,-,-,-,-,2200,151.55,161.25,2200,460.00,3300,0.05,1.75,3300,-,-,-,-,-,2200,616.35
5,-,-,-,-,-,-,2200,131.65,141.30,2200,480.00,1100,0.25,0.40,1100,-3.30,0.40,87.80,2,1100,4400,616.35
6,-,-,-,-,-,-,2200,111.55,121.80,2200,500.00,2200,0.60,0.90,1100,-3.00,0.85,82.19,28,-12100,56100,616.35
7,-,-,-,-,-,-,3300,92.95,101.45,5500,520.00,1100,0.60,1.45,2200,-4.40,1.00,71.15,17,-13200,35200,616.35
8,4400,-4400,8,-,72.00,14.25,1100,74.65,82.50,3300,540.00,1100,1.25,1.40,2200,-6.40,1.30,61.65,68,-16500,80300,616.35
9,19800,-3300,12,-,50.65,4.20,1100,56.90,64.10,1100,560.00,1100,2.00,2.30,1100,-9.90,2.00,53.45,120,-8800,79200,616.35
10,47300,-18700,44,59.72,42.05,7.50,1100,40.65,42.05,1100,580.00,1100,4.40,4.65,2200,-14.70,4.40,49.67,275,-14300,56100,616.35
11,166100,-68200,331,42.80,26.65,2.75,1100,25.40,26.95,1100,600.00,1100,8.70,9.15,1100,-19.80,8.90,45.07,255,9900,101200,616.35
12,313500,102300,880,45.27,14.50,-1.85,2200,14.20,15.00,1100,620.00,1100,16.75,19.45,1100,-20.70,21.75,56.61,32,2200,28600,616.35
13,380600,172700,1032,46.99,8.20,-3.00,1100,8.05,8.20,1100,640.00,1100,29.60,32.40,1100,-25.80,32.50,50.35,12,-3300,31900,616.35
14,249700,64900,425,49.68,4.25,-3.40,2200,4.20,4.45,3300,660.00,1100,45.35,48.45,1100,-21.00,51.00,61.84,12,-,46200,616.35
15,184800,17600,135,53.49,2.40,-2.35,2200,2.70,2.95,1100,680.00,12100,60.25,65.25,1100,-22.85,64.65,72.62,12,1100,37400,616.35
16,436700,29700,201,62.97,2.00,-1.55,2200,2.00,2.20,1100,700.00,2200,81.55,88.20,6600,-18.85,89.40,82.28,5,-1100,45100,616.35
17,193600,-2200,39,64.70,0.95,-1.25,2200,0.70,1.10,1100,720.00,2200,100.05,107.60,4400,-56.00,108.00,85.90,2,-1100,26400,616.35
18,83600,-14300,21,67.11,0.55,-1.25,1100,0.60,1.00,1100,740.00,1100,81.00,127.85,3300,-18.10,133.10,125.23,6,-6600,17600,616.35
19,96800,-1100,2,71.57,0.40,-0.80,2200,0.45,0.70,1100,760.00,2200,138.15,149.75,2200,-59.00,140.00,-,1,-1100,20900,616.35
20,69300,-,-,-,-,-,1100,0.35,0.65,1100,780.00,2200,156.85,167.40,2200,-,-,-,-,-,6600,616.35
21,194700,-28600,27,82.73,0.30,-0.50,2200,0.30,0.40,4400,800.00,2200,177.10,187.55,2200,-,-,-,-,-,12100,616.35
22,27500,-,-,-,-,-,1100,0.30,0.85,1100,820.00,2200,197.80,207.65,2200,-,-,-,-,-,-,616.35
23,68200,-,-,-,-,-,1100,0.30,0.90,1100,840.00,2200,217.75,227.30,2200,-,-,-,-,-,-,616.35
24,8800,-,-,-,-,-,1100,0.20,0.90,1100,860.00,2200,237.70,247.35,2200,-,-,-,-,-,-,616.35
25,1100,-,-,-,-,-,2200,0.05,3.00,1100,880.00,2200,257.65,267.80,2200,-,-,-,-,-,-,616.35
26,3300,-,-,-,-,-,1100,0.15,0.70,2200,900.00,2200,277.60,287.45,2200,-,-,-,-,-,-,616.35
27,9900,-,-,-,-,-,9900,0.10,0.50,1100,920.00,2200,296.80,307.25,2200,-,-,-,-,-,2200,616.35
28,-,-,-,-,-,-,1100,0.05,1.60,1100,940.00,2200,316.75,327.30,2200,-,-,-,-,-,-,616.35
29,3300,-,-,-,-,-,-,-,-,-,960.00,2200,336.70,347.45,2200,-,-,-,-,-,-,616.35
