,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,168.35,230.45,27500,400.00,-,-,2.00,3300,-,-,-,-,-,-,595.2
1,-,-,-,-,-,-,27500,150.65,207.35,27500,420.00,-,-,3.00,4400,-,-,-,-,-,-,595.2
2,-,-,-,-,-,-,27500,132.70,184.25,27500,440.00,-,-,3.00,4400,-,-,-,-,-,-,595.2
3,-,-,-,-,-,-,27500,115.45,163.45,27500,460.00,-,-,3.20,2200,-,-,-,-,-,-,595.2
4,-,-,-,-,-,-,27500,100.50,135.95,27500,480.00,6600,0.60,4.30,4400,-,-,-,-,-,2200,595.2
5,-,-,-,-,-,-,5500,97.80,104.80,2200,500.00,1100,2.50,-,-,1.75,3.50,63.80,1,-,2200,595.2
6,-,-,-,-,-,-,3300,79.50,86.40,2200,520.00,1100,4.50,7.00,3300,2.45,7.00,-,1,-,7700,595.2
7,-,-,-,-,-,-,4400,64.30,67.90,1100,540.00,1100,7.45,7.95,2200,-1.15,7.55,58.19,36,6600,53900,595.2
8,-,-,1,58.55,51.00,-67.45,1100,50.00,51.60,1100,560.00,1100,12.05,12.15,2200,-1.25,12.15,56.47,64,-,85800,595.2
9,1100,-,-,-,-,-,1100,36.70,37.60,2200,580.00,2200,18.30,18.65,1100,-0.80,18.30,55.29,66,8800,100100,595.2
10,56100,19800,57,52.68,26.00,-1.80,1100,26.10,26.45,1100,600.00,1100,27.20,27.55,1100,-0.95,27.35,53.05,55,5500,118800,595.2
11,97900,16500,84,51.90,17.65,-1.90,1100,17.45,17.70,3300,620.00,1100,37.85,38.70,1100,-0.75,39.00,53.29,14,2200,39600,595.2
12,133100,13200,147,52.01,11.60,-1.85,1100,11.50,11.65,1100,640.00,1100,51.40,53.30,1100,1.65,55.90,56.02,8,-,56100,595.2
13,152900,11000,57,53.11,7.75,-1.00,2200,7.50,7.70,1100,660.00,1100,67.05,68.20,1100,4.85,68.40,47.73,1,-,62700,595.2
14,179300,3300,16,53.87,4.60,-0.95,1100,4.50,4.90,2200,680.00,1100,83.80,85.50,2200,3.05,88.10,55.76,1,-,38500,595.2
15,454300,2200,53,54.44,3.25,-0.65,2200,3.20,3.40,2200,700.00,1100,102.65,104.90,2200,1.70,106.00,56.00,1,-,61600,595.2
16,236500,-,19,55.69,2.00,-0.50,3300,1.90,2.20,3300,720.00,3300,119.85,122.85,1100,-,-,-,-,-,33000,595.2
17,127600,-2200,12,58.36,1.50,-0.25,2200,1.30,1.60,2200,740.00,2200,138.40,145.10,11000,-,-,-,-,-,28600,595.2
18,126500,-,-,-,-,-,2200,0.90,1.35,2200,760.00,2200,157.90,163.60,2200,-,-,-,-,-,24200,595.2
19,84700,-,-,-,-,-,1100,0.80,1.25,1100,780.00,2200,176.80,181.60,1100,-,-,-,-,-,6600,595.2
20,235400,-,1,67.80,0.85,-,2200,0.85,1.00,1100,800.00,2200,195.90,204.00,3300,-,-,-,-,-,12100,595.2
21,35200,-,-,-,-,-,1100,0.50,1.60,1100,820.00,2200,215.65,223.50,2200,-,-,-,-,-,-,595.2
22,72600,-,-,-,-,-,4400,0.05,0.35,2200,840.00,2200,235.50,243.35,2200,-,-,-,-,-,-,595.2
23,8800,-,-,-,-,-,1100,0.20,1.00,1100,860.00,27500,225.25,313.85,27500,-,-,-,-,-,-,595.2
24,1100,-,-,-,-,-,-,-,-,-,880.00,27500,242.35,336.95,27500,-,-,-,-,-,-,595.2
25,3300,-,-,-,-,-,1100,0.20,1.85,3300,900.00,27500,259.45,360.05,27500,-,-,-,-,-,-,595.2
26,9900,-,-,-,-,-,-,-,-,-,920.00,27500,277.05,383.15,27500,-,-,-,-,-,2200,595.2
27,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,293.65,406.25,27500,-,-,-,-,-,-,595.2
28,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,310.75,429.35,27500,-,-,-,-,-,-,595.2
