,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.45,278.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,613.2
1,-,-,-,-,-,-,27500,172.05,254.20,27500,400.00,-,-,-,-,-,-,-,-,-,-,613.2
2,-,-,-,-,-,-,27500,157.15,231.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,613.2
3,-,-,-,-,-,-,27500,139.35,209.35,27500,440.00,-,-,-,-,-,-,-,-,-,-,613.2
4,-,-,-,-,-,-,27500,124.85,177.50,27500,460.00,-,-,-,-,-,-,-,-,-,2200,613.2
5,-,-,-,-,-,-,27500,107.45,155.35,27500,480.00,-,-,0.10,1100,-0.30,0.05,-,2,-,3300,613.2
6,-,-,-,-,-,-,27500,92.55,132.95,27500,500.00,-,-,0.05,1100,-,-,-,-,-,42900,613.2
7,-,-,-,-,-,-,5500,90.20,96.10,22000,520.00,-,-,0.10,2200,-0.05,0.05,-,12,-,23100,613.2
8,3300,-,-,-,-,-,2200,71.60,74.55,3300,540.00,-,-,0.10,1100,-0.95,0.05,-,15,2200,36300,613.2
9,8800,-,-,-,-,-,3300,50.25,56.05,2200,560.00,3300,0.10,0.20,1100,-1.25,0.50,-,2,-1100,29700,613.2
10,14300,-2200,4,-,31.00,-15.00,3300,28.05,36.40,2200,580.00,2200,0.15,0.45,3300,-0.15,0.20,-,23,1100,25300,613.2
11,30800,-2200,9,-,12.35,-5.60,4400,11.65,15.25,1100,600.00,1100,0.65,1.00,1100,0.20,1.10,-,80,1100,53900,613.2
12,67100,-3300,193,-,1.00,-2.05,1100,0.85,1.00,1100,620.00,1100,6.80,8.20,1100,2.45,8.65,-,25,-12100,13200,613.2
13,113300,-12100,40,-,0.10,-0.60,1100,0.10,0.15,1100,640.00,2200,22.10,27.35,1100,5.20,29.00,-,16,-,46200,613.2
14,124300,-18700,27,-,0.10,-0.20,60500,0.05,0.10,18700,660.00,2200,43.05,47.45,1100,5.40,45.40,-,3,-2200,13200,613.2
15,72600,-5500,21,-,0.05,-0.20,-,-,0.10,13200,680.00,22000,53.35,66.55,1100,13.00,71.00,-,3,-,19800,613.2
16,213400,-8800,9,-,0.05,-0.05,-,-,0.05,6600,700.00,1100,85.00,89.20,5500,1.80,86.00,-,4,-3300,17600,613.2
17,152900,-,9,-,0.05,-0.10,-,-,0.05,25300,720.00,1100,102.70,109.20,24200,2.90,106.00,-,2,-1100,14300,613.2
18,50600,-,3,-,0.05,-0.05,-,-,0.10,4400,740.00,2200,122.60,127.90,1100,-,-,-,-,-,13200,613.2
19,64900,-1100,10,-,0.10,-,-,-,0.10,4400,760.00,1100,144.00,149.25,2200,6.20,148.20,-,3,-,14300,613.2
20,35200,-6600,11,-,0.10,0.05,-,-,0.10,4400,780.00,2200,161.50,169.85,2200,-,165.00,-,1,-,3300,613.2
21,138600,-,-,-,-,-,-,-,0.05,26400,800.00,1100,176.25,225.05,27500,-,-,-,-,-,6600,613.2
22,23100,-1100,1,-,0.05,-0.10,-,-,0.05,1100,820.00,27500,168.60,250.10,27500,-,-,-,-,-,-,613.2
23,52800,-,-,-,-,-,-,-,0.10,1100,840.00,27500,184.80,274.85,27500,-,-,-,-,-,-,613.2
24,6600,-,-,-,-,-,-,-,0.95,1100,860.00,27500,201.75,296.55,27500,-,-,-,-,-,-,613.2
25,1100,-,-,-,-,-,-,-,2.05,1100,880.00,27500,218.90,320.75,27500,-,-,-,-,-,-,613.2
26,2200,-,-,-,-,-,-,-,0.05,1100,900.00,27500,235.65,344.90,27500,-,-,-,-,-,-,613.2
27,9900,-,-,-,-,-,-,-,2.15,3300,920.00,27500,252.30,371.45,27500,-,-,-,-,-,2200,613.2
28,-,-,-,-,-,-,-,-,2.40,2200,940.00,27500,257.55,395.00,27500,-,-,-,-,-,-,613.2
29,3300,-,-,-,-,-,-,-,2.40,2200,960.00,27500,273.70,419.75,27500,-,-,-,-,-,-,613.2
