,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,94.25,130.80,27500,360.00,1100,0.60,0.95,1100,-,-,-,-,-,33000,468.6
1,-,-,-,-,-,-,27500,84.85,118.50,27500,370.00,2200,0.10,2.65,11000,-,-,-,-,-,1100,468.6
2,-,-,-,-,-,-,27500,76.30,106.10,27500,380.00,3300,1.00,2.00,1100,-0.50,1.50,55.32,2,-,14300,468.6
3,-,-,-,-,-,-,3300,72.50,92.70,3300,390.00,1100,1.55,2.45,1100,-1.05,2.00,53.37,1,-,2200,468.6
4,4400,-,-,-,-,-,2200,72.75,75.10,1100,400.00,2200,2.25,2.40,3300,-1.15,2.30,49.49,12,-,140800,468.6
5,-,-,-,-,-,-,4400,61.75,65.85,4400,410.00,13200,1.95,5.10,17600,-,-,-,-,-,12100,468.6
6,-,-,-,-,-,-,1100,54.60,56.75,1100,420.00,2200,3.95,4.30,5500,-1.90,4.45,46.91,6,-1100,46200,468.6
7,6600,-,2,28.36,42.90,5.40,4400,44.80,54.50,2200,430.00,1100,5.45,5.90,3300,-2.10,5.95,45.27,6,-1100,67100,468.6
8,6600,-,-,-,-,-,2200,38.00,39.55,2200,440.00,2200,7.30,7.70,3300,-2.65,8.00,43.94,12,1100,72600,468.6
9,14300,-2200,8,37.90,31.40,6.50,1100,30.60,31.80,1100,450.00,1100,9.80,10.15,1100,-4.35,9.95,41.26,24,4400,79200,468.6
10,69300,18700,58,39.03,24.50,5.60,2200,24.30,25.15,1100,460.00,1100,12.90,13.40,2200,-4.55,14.15,41.91,12,1100,80300,468.6
11,102300,15400,46,38.19,18.75,4.15,1100,18.45,18.85,1100,470.00,11000,16.55,17.90,2200,-6.10,17.95,40.11,4,1100,55000,468.6
12,138600,14300,110,37.10,13.50,3.00,1100,13.40,13.60,1100,480.00,1100,21.15,22.75,1100,-3.50,26.50,46.78,1,-,68200,468.6
13,93500,-,32,36.71,10.00,2.55,1100,9.70,10.05,5500,490.00,20900,27.55,30.40,5500,-9.05,30.25,41.52,3,-,19800,468.6
14,291500,5500,90,36.80,7.15,1.85,4400,7.00,7.45,3300,500.00,1100,34.05,36.00,1100,-,-,-,-,-,46200,468.6
15,67100,-,12,34.41,4.20,0.30,1100,4.70,5.25,2200,510.00,22000,41.70,45.80,22000,-,-,-,-,-,7700,468.6
16,121000,-1100,5,36.60,3.35,0.70,2200,3.25,3.65,2200,520.00,3300,49.70,53.35,23100,-,-,-,-,-,41800,468.6
17,62700,-,1,39.47,2.90,1.50,1100,1.80,2.90,2200,530.00,4400,58.40,63.00,5500,-,-,-,-,-,16500,468.6
18,78100,-,1,36.37,1.40,0.10,1100,1.30,2.65,13200,540.00,4400,67.30,72.35,4400,-,-,-,-,-,24200,468.6
19,73700,1100,4,33.82,0.60,-0.30,2200,0.75,1.65,3300,550.00,27500,68.95,95.40,27500,-,-,-,-,-,5500,468.6
20,67100,-,1,39.85,0.90,0.25,2200,0.70,0.90,3300,560.00,2200,86.15,91.00,2200,-,-,-,-,-,35200,468.6
21,7700,-,-,-,-,-,1100,0.15,1.90,15400,570.00,2200,96.05,101.40,2200,-,-,-,-,-,2200,468.6
