,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,654.4
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.80,1100,-,-,-,-,-,-,654.4
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.95,1100,-,-,-,-,-,-,654.4
3,2200,-,-,-,-,-,4400,112.45,117.45,4400,540.00,-,-,0.50,1100,-,-,-,-,-,4400,654.4
4,-,-,-,-,-,-,22000,89.05,-,-,560.00,1100,0.15,0.20,1100,-0.20,0.30,142.45,3,-,12100,654.4
5,2200,-,-,-,-,-,5500,43.60,101.75,5500,580.00,2200,0.25,0.35,2200,-0.60,0.30,114.42,39,-18700,40700,654.4
6,6600,-,1,-,49.45,-40.55,5500,44.65,58.70,22000,600.00,1100,0.15,0.30,2200,-1.35,0.30,86.54,134,-27500,77000,654.4
7,4400,-2200,3,-,34.40,6.40,5500,32.25,37.00,1100,620.00,2200,0.60,0.75,2200,-2.70,0.70,69.47,326,-5500,112200,654.4
8,102300,-31900,212,33.93,15.00,0.90,1100,17.10,18.00,1100,640.00,1100,2.95,3.10,2200,-4.20,3.35,62.78,937,46200,163900,654.4
9,333300,34100,1955,48.22,4.95,-0.25,1100,4.80,4.95,1100,660.00,2200,7.95,10.95,2200,-7.75,10.40,49.99,75,15400,83600,654.4
10,203500,-2200,693,54.70,0.95,-0.90,2200,0.85,1.00,8800,680.00,6600,22.05,26.25,1100,-8.35,25.90,44.84,11,-5500,33000,654.4
11,410300,-143000,324,74.42,0.45,-0.40,9900,0.40,0.45,3300,700.00,1100,43.40,45.55,2200,-6.90,46.90,94.59,18,-3300,85800,654.4
12,240900,-79200,168,89.71,0.25,-0.35,3300,0.25,0.35,3300,720.00,2200,62.55,68.80,24200,-7.40,66.00,98.68,15,-8800,58300,654.4
13,323400,-61600,125,107.49,0.20,-0.20,2200,0.20,0.25,8800,740.00,1100,83.20,87.15,2200,-5.40,93.10,239.71,14,-7700,55000,654.4
14,348700,-198000,201,116.55,0.10,-0.20,170500,0.10,0.15,9900,760.00,1100,103.20,105.85,2200,-2.90,114.50,287.84,3,1100,26400,654.4
15,163900,-52800,63,134.07,0.15,-0.10,28600,0.10,0.15,19800,780.00,1100,121.35,130.90,23100,-20.00,125.00,-,1,-,5500,654.4
16,156200,-23100,25,163.79,0.20,-,11000,0.05,0.20,26400,800.00,3300,141.95,147.80,3300,60.75,147.45,235.22,2,-,14300,654.4
17,44000,-,1,167.05,0.10,-0.20,1100,0.10,0.20,3300,820.00,-,-,-,-,-,-,-,-,-,2200,654.4
18,18700,-,-,-,-,-,1100,0.10,0.40,1100,840.00,-,-,-,-,-,-,-,-,-,2200,654.4
19,8800,-,-,-,-,-,2200,0.05,0.60,2200,860.00,1100,200.10,285.00,1100,110.00,210.00,357.41,2,-2200,2200,654.4
20,2200,-2200,2,198.31,0.05,-,1100,0.05,0.55,1100,880.00,-,-,-,-,-,-,-,-,-,6600,654.4
21,-,-,-,-,-,-,-,-,2.75,2200,900.00,-,-,-,-,-,-,-,-,-,-,654.4
