,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,331.60,-,-,400.00,-,-,-,-,-,-,-,-,-,-,768.8
1,-,-,-,-,-,-,11000,313.55,391.25,11000,420.00,-,-,-,-,-,-,-,-,-,-,768.8
2,-,-,-,-,-,-,11000,295.50,369.20,11000,440.00,-,-,-,-,-,-,-,-,-,-,768.8
3,-,-,-,-,-,-,11000,277.45,347.15,11000,460.00,-,-,-,-,-,-,-,-,-,-,768.8
4,-,-,-,-,-,-,11000,259.40,325.10,11000,480.00,-,-,-,-,-,-,-,-,-,-,768.8
5,-,-,-,-,-,-,11000,241.35,301.55,11000,500.00,2200,0.05,2.00,1100,-,-,-,-,-,-,768.8
6,-,-,-,-,-,-,11000,223.30,280.30,11000,520.00,2200,0.05,2.00,5500,-,-,-,-,-,-,768.8
7,-,-,-,-,-,-,11000,205.25,258.25,11000,540.00,4400,0.05,2.00,7700,-,-,-,-,-,-,768.8
8,-,-,-,-,-,-,11000,187.20,236.95,11000,560.00,4400,0.05,2.70,8800,-,-,-,-,-,-,768.8
9,-,-,-,-,-,-,11000,169.15,215.05,11000,580.00,4400,0.05,2.80,8800,-,-,-,-,-,-,768.8
10,-,-,-,-,-,-,11000,151.10,193.50,11000,600.00,4400,0.05,3.15,8800,-,-,-,-,-,-,768.8
11,-,-,-,-,-,-,11000,133.05,168.90,11000,620.00,4400,0.50,2.50,3300,-,-,-,-,-,-,768.8
12,-,-,-,-,-,-,11000,115.00,150.00,11000,640.00,1100,1.55,4.00,12100,-,-,-,-,-,1100,768.8
13,-,-,-,-,-,-,11000,96.95,126.45,11000,660.00,1100,2.65,4.85,12100,0.90,4.00,48.39,1,-,5500,768.8
14,1100,-,-,-,-,-,9900,94.90,100.50,2200,680.00,5500,4.15,6.00,1100,0.20,5.25,44.81,3,1100,14300,768.8
15,6600,-,-,-,-,-,5500,78.40,81.75,1100,700.00,1100,7.05,7.75,1100,-0.85,7.15,43.39,84,14300,86900,768.8
16,6600,-,-,-,-,-,5500,62.60,66.75,6600,720.00,1100,10.80,11.05,2200,-2.25,11.75,42.67,107,41800,52800,768.8
17,13200,-,3,37.86,47.15,-22.35,9900,48.20,51.00,1100,740.00,1100,16.10,16.45,2200,-0.75,16.20,41.86,209,31900,83600,768.8
18,9900,2200,15,38.66,35.80,-3.20,3300,36.65,37.60,1100,760.00,1100,23.40,23.80,1100,-,24.00,41.15,337,-1100,122100,768.8
19,84700,63800,200,38.61,27.00,-3.55,3300,26.60,27.10,1100,780.00,1100,33.00,33.30,2200,1.35,33.65,39.72,139,11000,81400,768.8
20,277200,70400,515,38.42,19.00,-3.65,1100,18.85,18.95,2200,800.00,9900,43.70,44.95,1100,2.90,45.80,39.07,49,-5500,57200,768.8
21,295900,26400,567,38.22,12.50,-3.55,2200,12.45,12.75,1100,820.00,2200,57.65,58.75,1100,-,-,-,-,-,11000,768.8
22,272800,12100,175,38.23,8.35,-2.55,1100,8.25,8.45,1100,840.00,2200,72.55,75.85,1100,-,-,-,-,-,2200,768.8
23,171600,22000,149,37.95,5.15,-2.00,1100,5.15,5.45,1100,860.00,1100,89.50,92.40,2200,-,-,-,-,-,1100,768.8
24,168300,30800,57,38.34,3.25,-1.25,1100,3.10,3.35,1100,880.00,11000,105.00,112.55,11000,-,-,-,-,-,1100,768.8
25,192500,24200,87,39.86,2.25,-0.90,1100,2.25,2.45,1100,900.00,5500,125.00,130.75,5500,-,-,-,-,-,-,768.8
26,7700,-2200,2,42.64,1.90,-2.10,1100,1.35,1.80,1100,920.00,4400,142.60,149.95,4400,-,-,-,-,-,2200,768.8
27,37400,5500,7,42.19,1.10,-0.70,1100,1.05,1.40,3300,940.00,2200,162.35,169.35,2200,-,-,-,-,-,-,768.8
28,4400,-,-,-,-,-,1100,0.50,1.25,1100,960.00,2200,181.35,188.95,2200,-,-,-,-,-,-,768.8
