,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,332.55,-,-,400.00,-,-,-,-,-,-,-,-,-,-,771.1
1,-,-,-,-,-,-,11000,319.35,-,-,420.00,-,-,-,-,-,-,-,-,-,-,771.1
2,-,-,-,-,-,-,11000,300.90,-,-,440.00,-,-,-,-,-,-,-,-,-,-,771.1
3,-,-,-,-,-,-,11000,282.60,347.35,11000,460.00,-,-,-,-,-,-,-,-,-,-,771.1
4,-,-,-,-,-,-,11000,264.30,325.30,11000,480.00,-,-,-,-,-,-,-,-,-,-,771.1
5,-,-,-,-,-,-,11000,245.95,305.25,11000,500.00,2200,0.05,2.00,1100,-,-,-,-,-,-,771.1
6,-,-,-,-,-,-,11000,227.85,283.20,11000,520.00,2200,0.05,2.00,5500,-,-,-,-,-,-,771.1
7,-,-,-,-,-,-,11000,209.80,261.15,11000,540.00,4400,0.05,2.00,7700,-,-,-,-,-,-,771.1
8,-,-,-,-,-,-,11000,191.75,239.10,11000,560.00,4400,0.05,2.70,8800,-,-,-,-,-,-,771.1
9,-,-,-,-,-,-,11000,172.70,217.55,11000,580.00,4400,0.05,2.80,8800,-,-,-,-,-,-,771.1
10,-,-,-,-,-,-,11000,157.00,192.20,11000,600.00,4400,0.10,3.15,8800,-,-,-,-,-,-,771.1
11,-,-,-,-,-,-,11000,138.20,171.50,11000,620.00,8800,0.50,3.80,11000,-,-,-,-,-,-,771.1
12,-,-,-,-,-,-,11000,119.55,150.05,11000,640.00,12100,0.65,4.00,12100,-,-,-,-,-,1100,771.1
13,-,-,-,-,-,-,11000,101.50,131.00,11000,660.00,2200,2.90,3.85,1100,-,-,-,-,-,5500,771.1
14,1100,-,-,-,-,-,3300,99.10,104.00,2200,680.00,8800,4.20,6.00,1100,-1.00,4.05,42.05,2,1100,14300,771.1
15,6600,-,-,-,-,-,4400,82.20,85.80,1100,700.00,3300,7.50,7.70,1100,-0.65,7.35,42.67,62,15400,88000,771.1
16,6600,-,-,-,-,-,16500,63.90,70.70,13200,720.00,1100,11.30,11.50,1100,-2.60,11.40,41.97,75,41800,52800,771.1
17,13200,-,2,40.18,50.00,-19.50,25300,50.55,54.50,1100,740.00,2200,16.45,16.85,3300,0.15,17.10,41.27,126,25300,77000,771.1
18,11000,3300,8,44.73,41.45,2.45,2200,40.35,41.50,1100,760.00,1100,23.50,23.95,1100,-0.20,23.80,40.24,260,11000,134200,771.1
19,80300,59400,134,41.35,29.00,-1.55,3300,29.50,29.85,2200,780.00,1100,32.50,32.80,1100,0.50,32.80,39.73,98,26400,96800,771.1
20,273900,67100,330,40.31,20.80,-1.85,2200,20.80,21.10,2200,800.00,1100,43.45,43.90,1100,2.10,45.00,38.65,30,-4400,58300,771.1
21,293700,24200,380,39.68,14.10,-1.95,2200,14.10,14.35,1100,820.00,2200,56.15,57.15,1100,-,-,-,-,-,11000,771.1
22,271700,11000,103,40.55,9.70,-1.20,5500,9.35,9.70,3300,840.00,1100,70.75,73.90,11000,-,-,-,-,-,2200,771.1
23,167200,17600,117,39.59,6.00,-1.15,2200,6.00,6.25,1100,860.00,1100,86.95,89.90,2200,-,-,-,-,-,1100,771.1
24,157300,19800,39,39.98,3.70,-0.80,2200,3.50,3.90,1100,880.00,8800,102.80,109.75,11000,-,-,-,-,-,1100,771.1
25,179300,11000,61,40.49,2.60,-0.55,2200,2.45,2.70,2200,900.00,5500,121.60,127.60,5500,-,-,-,-,-,-,771.1
26,8800,-1100,2,42.17,1.90,-2.10,2200,1.30,2.00,1100,920.00,4400,140.10,147.65,4400,-,-,-,-,-,2200,771.1
27,37400,5500,5,44.15,1.50,-0.30,1100,1.15,1.70,1100,940.00,2200,159.70,166.20,2200,-,-,-,-,-,-,771.1
28,4400,-,-,-,-,-,1100,0.55,1.25,1100,960.00,2200,178.90,186.70,2200,-,-,-,-,-,-,771.1
