,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,193.80,294.40,27500,380.00,-,-,-,-,-,-,-,-,-,-,619.75
1,-,-,-,-,-,-,27500,179.70,271.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,619.75
2,-,-,-,-,-,-,27500,166.80,237.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,619.75
3,-,-,-,-,-,-,27500,150.40,214.80,27500,440.00,-,-,-,-,-,-,-,-,-,-,619.75
4,-,-,-,-,-,-,27500,134.25,192.80,27500,460.00,1100,0.15,0.35,1100,-,-,-,-,-,2200,619.75
5,-,-,-,-,-,-,27500,118.10,170.65,27500,480.00,1100,0.10,0.30,2200,-,-,-,-,-,3300,619.75
6,-,-,-,-,-,-,27500,101.95,142.45,27500,500.00,14300,0.05,0.20,12100,-,-,-,-,-,45100,619.75
7,-,-,-,-,-,-,2200,95.70,101.80,2200,520.00,1100,0.10,0.40,1100,-0.10,0.10,138.81,2,-2200,23100,619.75
8,3300,-,-,-,-,-,1100,77.60,81.55,5500,540.00,4400,0.05,0.40,1100,0.85,1.00,161.12,7,-6600,34100,619.75
9,11000,-,1,-,60.00,-12.00,3300,4.10,61.30,3300,560.00,3300,0.20,0.50,2200,-,0.20,94.66,2,-1100,31900,619.75
10,17600,-,1,152.36,46.00,-6.00,3300,37.50,41.65,2200,580.00,2200,0.30,0.40,1100,0.20,0.50,78.36,3,-1100,26400,619.75
11,44000,-14300,18,-,19.05,-11.15,2200,18.20,19.85,4400,600.00,1100,0.55,0.85,2200,0.25,0.60,48.57,62,-11000,64900,619.75
12,86900,5500,194,27.04,3.60,-9.25,1100,3.10,3.75,1100,620.00,2200,3.80,4.50,1100,1.60,3.90,29.90,153,-20900,39600,619.75
13,160600,6600,562,41.56,0.50,-3.30,3300,0.50,0.60,1100,640.00,2200,19.80,20.70,2200,8.30,20.45,53.35,26,-3300,78100,619.75
14,171600,-55000,108,64.62,0.25,-0.80,16500,0.25,0.35,3300,660.00,3300,37.45,40.85,3300,12.65,40.40,78.39,6,-4400,16500,619.75
15,84700,-36300,84,84.06,0.20,-0.35,8800,0.15,0.25,11000,680.00,3300,57.50,60.85,1100,10.90,58.00,-,6,2200,23100,619.75
16,293700,-46200,75,102.09,0.15,-0.20,58300,0.10,0.15,6600,700.00,1100,79.05,80.95,3300,12.30,80.30,141.90,6,-4400,24200,619.75
17,158400,-7700,10,116.41,0.10,-,20900,0.05,0.20,14300,720.00,2200,97.00,103.45,5500,27.60,99.60,140.40,5,-3300,19800,619.75
18,57200,-,1,146.97,0.20,-,4400,0.05,0.15,1100,740.00,2200,116.95,121.75,2200,9.00,118.00,-,1,-,17600,619.75
19,70400,-3300,4,141.94,0.05,-0.10,6600,0.05,0.10,2200,760.00,1100,138.00,143.50,2200,18.00,140.00,203.50,1,-,17600,619.75
20,42900,-,1,158.05,0.05,-0.15,-,-,0.10,2200,780.00,1100,144.50,185.05,27500,21.00,165.00,339.79,1,-,4400,619.75
21,138600,-1100,1,173.58,0.05,-,-,-,0.05,74800,800.00,27500,146.30,182.40,2200,-,-,-,-,-,6600,619.75
22,24200,-,-,-,-,-,-,-,0.15,2200,820.00,27500,164.65,233.35,27500,-,-,-,-,-,-,619.75
23,58300,-,5,217.46,0.10,-,-,-,2.80,5500,840.00,27500,180.80,266.90,27500,-,-,-,-,-,-,619.75
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,192.35,291.00,27500,-,-,-,-,-,-,619.75
25,1100,-,-,-,-,-,-,-,2.80,2200,880.00,27500,209.20,315.20,27500,-,-,-,-,-,-,619.75
26,2200,-,-,-,-,-,-,-,2.80,2200,900.00,27500,225.80,339.30,27500,-,-,-,-,-,-,619.75
27,9900,-,-,-,-,-,9900,0.10,0.55,3300,920.00,27500,242.90,363.45,27500,-,-,-,-,-,2200,619.75
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,259.95,387.65,27500,-,-,-,-,-,-,619.75
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,276.40,408.90,27500,-,-,-,-,-,-,619.75
