,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,4400,791.65
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,791.65
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.00,1100,-,-,-,-,-,1100,791.65
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,791.65
4,-,-,-,-,-,-,-,-,-,-,580.00,3300,0.05,-,-,-,-,-,-,-,3300,791.65
5,1100,-,-,-,-,-,3300,190.30,196.65,3300,600.00,4400,0.15,1.50,3300,-,-,-,-,-,40700,791.65
6,-,-,-,-,-,-,2200,170.20,177.00,3300,620.00,2200,0.15,0.75,1100,-0.30,0.10,50.67,1,-,28600,791.65
7,11000,-,-,-,-,-,2200,150.35,157.30,3300,640.00,1100,0.20,0.80,4400,-,-,-,-,-,72600,791.65
8,14300,-,-,-,-,-,4400,130.25,137.45,5500,660.00,2200,0.55,1.00,2200,0.05,1.00,-,1,-,111100,791.65
9,37400,-,2,80.80,123.00,-0.40,2200,110.85,118.40,9900,680.00,2200,1.00,1.45,2200,-0.05,1.25,48.69,9,-3300,123200,791.65
10,62700,-,-,-,-,-,1100,94.30,96.00,2200,700.00,3300,1.55,1.95,1100,-0.30,1.45,42.46,2,-,161700,791.65
11,31900,-3300,4,56.67,82.00,-9.50,1100,76.15,78.25,1100,720.00,2200,3.20,3.35,2200,0.80,3.35,43.40,21,8800,144100,791.65
12,38500,-3300,4,46.01,62.00,-11.00,1100,58.65,60.90,1100,740.00,2200,5.65,5.95,2200,0.75,5.50,39.27,53,-,259600,791.65
13,115500,-6600,8,49.75,44.30,-12.70,2200,43.35,44.60,1100,760.00,1100,10.00,10.15,2200,1.95,10.15,39.68,99,1100,144100,791.65
14,99000,6600,13,41.09,30.60,-6.65,1100,30.25,31.45,1100,780.00,1100,16.35,16.75,1100,2.65,16.50,38.95,132,7700,108900,791.65
15,224400,14300,185,38.88,20.00,-7.00,1100,20.15,20.80,1100,800.00,1100,25.15,26.00,1100,4.65,26.00,38.70,70,4400,89100,791.65
16,375100,19800,678,38.92,12.70,-5.00,2200,12.70,12.95,2200,820.00,2200,37.50,38.25,1100,-2.50,32.20,27.17,1,-,4400,791.65
17,259600,9900,384,39.30,7.80,-3.45,2200,7.70,7.90,2200,840.00,1100,51.60,53.85,2200,3.75,45.25,-,1,-,5500,791.65
18,357500,38500,180,39.85,4.50,-2.40,3300,4.50,4.65,2200,860.00,2200,67.85,71.35,2200,-4.65,61.00,-,3,-,3300,791.65
19,123200,7700,50,40.21,2.60,-1.30,9900,2.50,2.80,2200,880.00,1100,86.10,89.20,2200,-,-,-,-,-,2200,791.65
20,93500,3300,21,43.80,1.70,-0.85,7700,1.70,1.90,1100,900.00,11000,103.60,108.25,1100,-,-,-,-,-,1100,791.65
21,-,-,-,-,-,-,1100,0.75,1.80,3300,920.00,-,-,-,-,-,-,-,-,-,-,791.65
22,-,-,-,-,-,-,-,-,2.70,7700,940.00,-,-,-,-,-,-,-,-,-,-,791.65
