,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,344.15,351.00,2200,400.00,-,-,-,-,-,-,-,-,-,-,747.15
1,-,-,-,-,-,-,11000,293.70,360.10,11000,420.00,-,-,-,-,-,-,-,-,-,-,747.15
2,-,-,-,-,-,-,11000,276.00,342.85,11000,440.00,-,-,-,-,-,-,-,-,-,-,747.15
3,-,-,-,-,-,-,11000,260.60,315.95,11000,460.00,-,-,-,-,-,-,-,-,-,-,747.15
4,-,-,-,-,-,-,11000,240.25,294.90,11000,480.00,-,-,-,-,-,-,-,-,-,-,747.15
5,-,-,-,-,-,-,11000,225.00,272.45,11000,500.00,-,-,-,-,-,-,-,-,-,-,747.15
6,-,-,-,-,-,-,11000,203.80,250.80,11000,520.00,-,-,-,-,-,-,-,-,-,-,747.15
7,-,-,-,-,-,-,11000,188.55,229.80,11000,540.00,-,-,-,-,-,-,-,-,-,-,747.15
8,-,-,-,-,-,-,11000,170.35,207.30,11000,560.00,-,-,-,-,-,-,-,-,-,-,747.15
9,-,-,-,-,-,-,11000,152.30,185.55,11000,580.00,-,-,-,-,-,-,-,-,-,-,747.15
10,-,-,-,-,-,-,2200,143.55,152.25,2200,600.00,-,-,-,-,-,-,-,-,-,-,747.15
11,-,-,-,-,-,-,4400,124.00,130.55,2200,620.00,-,-,-,-,-,-,-,-,-,-,747.15
12,-,-,-,-,-,-,6600,104.25,111.15,2200,640.00,-,-,3.00,2200,-,-,-,-,-,1100,747.15
13,-,-,-,-,-,-,9900,84.90,90.35,2200,660.00,-,-,1.00,1100,-,-,-,-,-,5500,747.15
14,1100,-,2,179.78,70.80,-12.30,1100,66.25,70.45,6600,680.00,1100,0.10,0.35,1100,-,0.25,85.79,2,-1100,6600,747.15
15,1100,-,-,-,-,-,9900,44.45,50.70,2200,700.00,1100,0.20,0.95,1100,-,0.50,70.35,3,-,57200,747.15
16,1100,-,-,-,-,-,1100,27.80,31.00,1100,720.00,1100,0.70,1.40,1100,0.05,1.10,53.27,6,-,34100,747.15
17,20900,8800,14,40.29,9.00,-4.60,1100,10.00,11.55,1100,740.00,1100,2.50,2.80,1100,-1.30,3.10,37.59,42,7700,63800,747.15
18,49500,1100,40,40.80,1.50,-0.85,1100,1.65,1.80,1100,760.00,2200,12.50,13.60,2200,1.80,17.50,49.14,4,-,36300,747.15
19,113300,-5500,35,56.93,0.60,-0.10,3300,0.55,0.60,5500,780.00,1100,30.70,31.60,2200,3.20,35.00,-,2,-,55000,747.15
20,248600,-16500,33,74.56,0.40,-0.10,9900,0.30,0.35,3300,800.00,1100,49.70,52.90,2200,-0.20,52.75,-,1,-,29700,747.15
21,207900,-26400,31,82.22,0.15,-0.20,5500,0.15,0.25,4400,820.00,9900,69.30,72.45,3300,-,-,-,-,-,4400,747.15
22,181500,-15400,15,94.79,0.10,-0.15,61600,0.10,0.15,1100,840.00,9900,89.35,92.60,1100,-,-,-,-,-,-,747.15
23,79200,-1100,2,110.84,0.15,-0.05,11000,0.10,0.20,7700,860.00,2200,108.00,115.20,4400,-,-,-,-,-,-,747.15
24,51700,-,-,-,-,-,1100,0.10,0.35,1100,880.00,4400,127.30,135.20,6600,-,-,-,-,-,-,747.15
25,112200,-3300,4,131.25,0.05,-,-,-,0.05,39600,900.00,1100,148.05,155.60,3300,-,-,-,-,-,-,747.15
26,5500,-,-,-,-,-,-,-,3.00,2200,920.00,4400,167.25,175.25,6600,-,-,-,-,-,-,747.15
27,23100,-,1,-,0.10,-0.10,1100,0.05,0.10,12100,940.00,2200,186.40,195.70,2200,-,-,-,-,-,-,747.15
28,4400,-,-,-,-,-,1100,0.10,0.15,1100,960.00,11000,194.65,232.75,11000,-,-,-,-,-,-,747.15
