,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,146.65,208.20,27500,380.00,-,-,-,-,-,-,-,-,-,-,553.45
1,-,-,-,-,-,-,27500,129.20,184.65,27500,400.00,-,-,3.00,1100,-,-,-,-,-,-,553.45
2,-,-,-,-,-,-,27500,116.40,176.10,27500,420.00,2200,0.10,-,-,-,-,-,-,-,-,553.45
3,-,-,-,-,-,-,27500,98.10,149.30,27500,440.00,8800,0.25,-,-,-,-,-,-,-,-,553.45
4,-,-,-,-,-,-,22000,81.60,131.05,27500,460.00,9900,2.00,-,-,3.05,3.95,77.10,1,-,-,553.45
5,-,-,-,-,-,-,4400,77.65,83.90,2200,480.00,4400,5.00,-,-,0.70,3.70,62.52,1,-,3300,553.45
6,-,-,-,-,-,-,6600,62.50,66.35,1100,500.00,1100,9.95,10.95,2200,1.40,10.20,73.30,85,27500,66000,553.45
7,-,-,-,-,-,-,1100,48.70,50.55,1100,520.00,1100,15.35,15.50,1100,1.35,15.45,69.87,90,-4400,56100,553.45
8,9900,5500,12,79.71,41.55,7.75,3300,34.30,38.30,1100,540.00,2200,22.30,22.90,2200,0.55,22.85,67.78,181,24200,111100,553.45
9,97900,55000,279,68.58,26.55,2.45,2200,26.15,27.00,1100,560.00,1100,31.95,32.60,1100,-,32.20,66.36,110,5500,104500,553.45
10,115500,9900,369,67.90,18.20,1.90,1100,18.35,18.90,1100,580.00,1100,43.35,45.25,1100,-4.45,40.10,57.38,22,-2200,45100,553.45
11,267300,12100,590,69.15,13.00,1.80,1100,12.85,13.10,1100,600.00,1100,57.20,58.80,1100,-7.20,52.50,51.17,7,-3300,86900,553.45
12,138600,-8800,141,69.26,9.10,1.55,2200,8.60,9.15,2200,620.00,9900,70.55,93.50,22000,-7.25,70.00,54.09,3,-1100,26400,553.45
13,139700,2200,53,71.39,6.55,1.45,2200,5.55,6.45,2200,640.00,7700,87.55,103.55,22000,-14.75,83.00,-,2,-,49500,553.45
14,151800,2200,34,70.32,4.05,0.50,3300,3.80,4.15,2200,660.00,1100,107.70,126.70,22000,-8.40,102.65,-,3,-1100,52800,553.45
15,157300,1100,8,72.98,2.65,0.15,1100,2.45,3.10,1100,680.00,1100,124.20,128.25,1100,-,-,-,-,-,41800,553.45
16,445500,5500,61,74.45,2.05,0.10,2200,2.00,2.20,2200,700.00,4400,141.75,161.45,1100,18.75,136.75,-,2,-1100,56100,553.45
17,210100,-2200,9,75.63,1.40,-0.05,1100,1.20,1.65,2200,720.00,2200,161.55,169.40,1100,18.90,164.00,-,2,-1100,28600,553.45
18,119900,-1100,1,76.74,1.00,-0.10,3300,0.90,1.45,2200,740.00,1100,180.00,217.85,28600,-,-,-,-,-,26400,553.45
19,115500,-,-,-,-,-,2200,0.75,1.00,1100,760.00,1100,201.00,247.45,28600,-,-,-,-,-,23100,553.45
20,73700,-,-,-,-,-,1100,0.60,0.85,1100,780.00,28600,183.45,270.45,28600,-,-,-,-,-,6600,553.45
21,234300,3300,8,86.41,0.60,0.05,1100,0.55,0.75,1100,800.00,27500,199.60,297.85,27500,-,-,-,-,-,13200,553.45
22,33000,-,-,-,-,-,1100,0.20,0.85,3300,820.00,27500,215.75,319.40,27500,-,-,-,-,-,-,553.45
23,70400,-,-,-,-,-,-,-,0.70,2200,840.00,27500,231.90,342.50,27500,-,-,-,-,-,-,553.45
24,8800,-,-,-,-,-,1100,0.30,1.35,1100,860.00,27500,248.05,365.60,27500,-,-,-,-,-,-,553.45
25,1100,-,-,-,-,-,-,-,2.50,1100,880.00,27500,264.20,393.75,27500,-,-,-,-,-,-,553.45
26,3300,-,-,-,-,-,1100,0.30,0.80,2200,900.00,27500,280.35,416.65,27500,-,-,-,-,-,-,553.45
27,9900,-,-,-,-,-,-,-,0.95,2200,920.00,27500,296.50,438.00,27500,-,-,-,-,-,2200,553.45
28,-,-,-,-,-,-,-,-,1.00,1100,940.00,27500,325.85,461.80,27500,-,-,-,-,-,-,553.45
29,3300,-,-,-,-,-,1100,0.55,0.90,1100,960.00,27500,332.45,481.90,27500,-,-,-,-,-,-,553.45
