,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,666.85
1,-,-,-,-,-,-,2200,200.95,209.40,2200,460.00,-,-,-,-,-,-,-,-,-,-,666.85
2,-,-,-,-,-,-,2200,180.95,189.40,2200,480.00,-,-,-,-,-,-,-,-,-,-,666.85
3,-,-,-,-,-,-,2200,161.00,169.40,2200,500.00,-,-,0.10,1100,-0.90,0.05,-,2,-,2200,666.85
4,-,-,-,-,-,-,4400,141.50,148.40,4400,520.00,-,-,0.10,2200,-0.05,0.05,-,1,-,4400,666.85
5,-,-,-,-,-,-,4400,121.65,128.55,4400,540.00,-,-,0.15,1100,-,-,-,-,-,14300,666.85
6,2200,-,-,-,-,-,1100,103.75,108.65,7700,560.00,-,-,0.10,11000,-,-,-,-,-,44000,666.85
7,4400,-,-,-,-,-,5500,81.75,89.00,7700,580.00,17600,0.05,0.15,1100,-0.75,0.15,-,11,-5500,50600,666.85
8,15400,-,1,-,68.00,-0.40,2200,63.60,67.25,1100,600.00,27500,0.10,0.20,9900,-0.70,0.15,-,37,-1100,168300,666.85
9,36300,-1100,4,-,48.10,4.60,3300,44.20,46.45,3300,620.00,1100,0.15,0.40,1100,-0.80,0.40,-,23,-19800,90200,666.85
10,53900,-,8,-,29.05,4.85,1100,25.35,26.45,2200,640.00,1100,0.70,0.85,3300,-1.25,0.75,-,66,-2200,118800,666.85
11,117700,-2200,379,-,8.70,0.95,1100,7.70,9.85,1100,660.00,2200,3.20,3.85,2200,-1.85,3.40,-,633,13200,94600,666.85
12,353100,81400,544,-,0.85,-0.65,1100,0.80,0.95,2200,680.00,2200,13.85,14.95,1100,-6.85,12.00,-,2,-,19800,666.85
13,226600,-38500,67,-,0.10,-0.30,55000,0.10,0.15,1100,700.00,1100,31.65,34.90,1100,-,-,-,-,-,7700,666.85
14,92400,-19800,22,-,0.05,-0.20,-,-,0.15,2200,720.00,4400,51.50,56.30,5500,-0.35,52.00,-,1,-,11000,666.85
15,88000,-3300,16,-,0.05,-0.10,-,-,0.05,1100,740.00,7700,70.55,76.25,7700,-14.00,71.00,-,1,-,7700,666.85
16,59400,-1100,2,-,0.05,-,-,-,0.05,7700,760.00,6600,90.25,95.55,2200,-19.90,90.10,-,1,-1100,4400,666.85
17,16500,-,-,-,-,-,-,-,0.05,1100,780.00,3300,110.00,118.15,2200,-,-,-,-,-,2200,666.85
18,93500,-,-,-,-,-,-,-,0.10,23100,800.00,6600,130.60,136.45,6600,-,-,-,-,-,3300,666.85
19,8800,-,-,-,-,-,-,-,0.05,2200,820.00,4400,151.00,156.15,4400,-,-,-,-,-,6600,666.85
20,7700,-,-,-,-,-,-,-,0.20,1100,840.00,6600,169.95,175.55,2200,-,-,-,-,-,3300,666.85
21,-,-,-,-,-,-,-,-,1.95,2200,860.00,4400,190.95,197.65,4400,-,-,-,-,-,3300,666.85
22,-,-,-,-,-,-,-,-,0.20,1100,880.00,4400,210.90,215.95,2200,-,-,-,-,-,5500,666.85
23,-,-,-,-,-,-,-,-,2.00,2200,900.00,8800,231.00,237.35,8800,-,-,-,-,-,2200,666.85
