,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,11000,-,-,-,-,-,-,-,1.70,4400,640.00,27500,149.90,189.65,27500,-,-,-,-,-,4400,466.5
29,3300,-,-,-,-,-,-,-,1.00,3300,650.00,27500,158.45,201.35,27500,-,-,-,-,-,-,466.5
30,-,-,-,-,-,-,-,-,1.40,2200,660.00,27500,167.65,210.65,27500,-,-,-,-,-,3300,466.5
31,-,-,-,-,-,-,-,-,3.40,2200,670.00,27500,176.15,224.00,27500,-,-,-,-,-,-,466.5
32,-,-,-,-,-,-,-,-,1.90,2200,680.00,1100,205.60,232.80,27500,-,-,-,-,-,16500,466.5
33,-,-,-,-,-,-,-,-,1.90,2200,700.00,27500,202.20,256.40,27500,-,-,-,-,-,13200,466.5
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,218.90,286.20,27500,-,-,-,-,-,2200,466.5
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,236.50,307.85,27500,-,-,-,-,-,2200,466.5
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,247.25,332.20,27500,-,-,-,-,-,-,466.5
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,263.85,357.30,27500,-,-,-,-,-,-,466.5
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,280.90,384.30,27500,-,-,-,-,-,-,466.5
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,298.55,404.25,27500,-,-,-,-,-,-,466.5
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,315.15,424.25,27500,-,-,-,-,-,-,466.5
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,332.15,444.10,1100,-,-,-,-,-,-,466.5
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,349.85,464.00,1100,-,-,-,-,-,-,466.5
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,367.20,483.85,1100,-,-,-,-,-,-,466.5
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,384.05,503.75,1100,-,-,-,-,-,-,466.5
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,408.90,523.60,1100,-,-,-,-,-,16500,466.5
