,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,144.05,210.60,27500,380.00,-,-,-,-,-,-,-,-,-,-,555.1
1,-,-,-,-,-,-,27500,127.90,187.60,27500,400.00,2200,0.15,2.95,2200,-,-,-,-,-,-,555.1
2,-,-,-,-,-,-,27500,111.75,175.95,27500,420.00,1100,0.50,-,-,-,-,-,-,-,-,555.1
3,-,-,-,-,-,-,27500,95.60,151.80,27500,440.00,5500,0.40,-,-,-,-,-,-,-,-,555.1
4,-,-,-,-,-,-,5500,95.25,102.50,2200,460.00,2200,3.05,6.70,2200,-0.60,3.35,78.04,1,1100,2200,555.1
5,-,-,-,-,-,-,3300,79.20,86.15,2200,480.00,6600,5.15,-,-,-,-,-,-,-,3300,555.1
6,-,-,-,-,-,-,2200,64.00,67.45,1100,500.00,1100,10.10,11.00,1100,1.15,10.50,78.49,50,6600,72600,555.1
7,-,-,-,-,-,-,1100,50.15,52.30,1100,520.00,2200,15.85,16.50,1100,3.00,16.10,77.86,103,7700,46200,555.1
8,12100,1100,7,74.81,40.20,-2.00,2200,37.25,40.45,2200,540.00,1100,23.15,23.65,1100,4.65,23.50,75.11,252,22000,108900,555.1
9,84700,16500,197,72.43,28.25,-2.40,1100,28.15,28.75,2200,560.00,1100,32.80,33.30,1100,5.05,33.10,75.16,219,34100,108900,555.1
10,145200,23100,491,72.05,20.10,-1.60,2200,20.05,20.35,2200,580.00,1100,44.50,45.05,1100,5.55,45.40,77.22,8,-1100,39600,555.1
11,273900,3300,633,72.60,14.15,-0.90,1100,14.10,14.30,1100,600.00,1100,57.75,59.25,1100,8.95,59.00,77.45,10,-,82500,555.1
12,135300,1100,144,71.43,9.65,-0.30,1100,9.40,10.00,3300,620.00,3300,72.15,75.45,1100,3.00,69.70,63.87,1,-,25300,555.1
13,141900,-1100,89,71.77,6.45,-0.30,3300,6.45,6.90,1100,640.00,1100,89.90,93.85,3300,9.30,91.95,82.92,1,-,46200,555.1
14,152900,-1100,29,73.16,4.45,-0.10,1100,4.25,4.50,3300,660.00,3300,106.40,108.85,2200,6.90,107.10,74.98,1,-,51700,555.1
15,160600,6600,36,73.24,2.85,-0.25,1100,2.85,3.15,2200,680.00,1100,123.15,127.45,1100,-,-,-,-,-,40700,555.1
16,426800,-15400,59,77.63,2.35,0.05,3300,2.15,2.35,2200,700.00,3300,142.00,149.35,2200,5.30,145.30,83.18,4,-3300,51700,555.1
17,206800,-2200,26,77.12,1.45,0.05,1100,1.30,1.55,2200,720.00,2200,161.00,168.75,3300,-,-,-,-,-,27500,555.1
18,112200,-5500,10,83.58,1.45,0.45,1100,1.15,1.45,1100,740.00,2200,180.45,186.40,2200,-,-,-,-,-,25300,555.1
19,108900,-4400,7,94.33,1.90,1.10,3300,0.85,1.25,2200,760.00,2200,200.05,207.90,2200,-,-,-,-,-,22000,555.1
20,72600,-,2,89.99,1.00,0.35,1100,0.60,1.05,1100,780.00,1100,220.20,225.65,1100,-,-,-,-,-,6600,555.1
21,227700,-4400,7,89.51,0.65,0.05,8800,0.65,0.85,1100,800.00,27500,192.85,291.50,27500,-,-,-,-,-,13200,555.1
22,31900,-1100,1,91.21,0.50,-0.10,1100,0.40,0.50,4400,820.00,27500,210.05,316.60,27500,-,-,-,-,-,-,555.1
23,68200,-,-,-,-,-,2200,0.10,0.95,3300,840.00,27500,226.20,341.15,27500,-,-,-,-,-,-,555.1
24,8800,-,-,-,-,-,1100,0.30,1.95,1100,860.00,27500,242.35,366.55,27500,-,-,-,-,-,-,555.1
25,1100,-,-,-,-,-,2200,0.05,-,-,880.00,27500,258.50,390.70,27500,-,-,-,-,-,-,555.1
26,3300,-,-,-,-,-,1100,0.30,0.75,3300,900.00,27500,274.65,401.10,27500,-,-,-,-,-,-,555.1
27,9900,-,-,-,-,-,1100,0.05,2.45,2200,920.00,27500,290.80,424.45,27500,-,-,-,-,-,2200,555.1
28,-,-,-,-,-,-,1100,0.05,0.70,1100,940.00,27500,306.95,447.85,27500,-,-,-,-,-,-,555.1
29,3300,-,-,-,-,-,-,-,2.35,27500,960.00,27500,323.10,471.45,27500,-,-,-,-,-,-,555.1
