,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.60,124.70,27500,360.00,5500,0.50,0.75,2200,-,-,-,-,-,28600,465.55
1,-,-,-,-,-,-,27500,85.85,110.30,27500,370.00,1100,0.05,-,-,-,-,-,-,-,1100,465.55
2,-,-,-,-,-,-,27500,75.30,98.75,27500,380.00,2200,0.20,0.95,1100,-0.40,0.60,-,1,-,17600,465.55
3,-,-,-,-,-,-,27500,65.00,90.95,27500,390.00,1100,0.20,2.85,1100,-,-,-,-,-,7700,465.55
4,4400,-,-,-,-,-,1100,66.30,69.75,1100,400.00,1100,1.20,1.35,3300,-0.20,1.20,53.91,18,-6600,149600,465.55
5,-,-,-,-,-,-,1100,55.10,60.55,1100,410.00,1100,1.55,2.95,1100,-,-,-,-,-,11000,465.55
6,-,-,-,-,-,-,4400,47.40,50.25,1100,420.00,1100,2.35,2.90,1100,-0.65,2.20,48.34,3,-,41800,465.55
7,3300,-,-,-,-,-,1100,38.70,40.95,1100,430.00,11000,3.25,3.60,3300,-0.90,3.60,47.65,6,-,62700,465.55
8,4400,1100,2,56.06,37.05,-1.90,6600,27.60,33.60,1100,440.00,2200,5.50,5.85,3300,-0.70,5.45,46.78,113,8800,91300,465.55
9,9900,-1100,6,51.79,29.00,2.50,2200,21.95,26.40,1100,450.00,3300,8.10,8.65,1100,-0.50,8.60,47.62,105,12100,73700,465.55
10,34100,-5500,79,31.21,18.80,-0.05,1100,18.30,18.85,1100,460.00,2200,11.45,11.85,3300,-1.50,11.00,43.43,180,-2200,89100,465.55
11,95700,24200,280,42.34,13.50,-0.45,1100,13.05,13.60,3300,470.00,1100,16.05,16.50,1100,-0.70,16.15,43.53,95,-5500,60500,465.55
12,176000,20900,486,41.80,9.10,-0.30,1100,9.10,9.30,3300,480.00,2200,21.70,22.60,1100,0.05,22.15,42.55,21,3300,49500,465.55
13,154000,-2200,447,40.73,6.25,-0.40,2200,6.05,6.10,1100,490.00,1100,27.25,29.90,1100,-8.30,23.60,27.70,5,1100,24200,465.55
14,332200,-16500,385,41.15,4.05,-0.45,2200,4.00,4.20,2200,500.00,1100,35.95,37.60,4400,9.85,42.75,67.10,3,-,44000,465.55
15,92400,5500,37,41.97,2.35,-0.65,2200,2.30,3.05,2200,510.00,3300,43.65,46.85,1100,-,-,-,-,-,7700,465.55
16,134200,-7700,28,42.41,1.85,0.05,2200,1.60,1.95,3300,520.00,3300,53.20,62.10,1100,-12.75,49.15,-,1,-1100,27500,465.55
