,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.05,1100,-,-,-,-,-,3300,668.35
1,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,1.95,1100,-,-,-,-,-,1100,668.35
2,-,-,-,-,-,-,-,-,-,-,540.00,8800,0.05,0.30,1100,-,-,-,-,-,19800,668.35
3,1100,-,-,-,-,-,-,-,-,-,560.00,7700,0.10,0.40,1100,0.05,0.10,137.56,3,-3300,42900,668.35
4,6600,-,-,-,-,-,4400,84.65,89.10,2200,580.00,11000,0.10,0.15,3300,-0.10,0.15,118.93,2,-2200,47300,668.35
5,19800,-,1,-,62.00,-16.00,5500,66.20,82.95,22000,600.00,1100,0.25,0.35,3300,0.10,0.40,108.77,6,-,69300,668.35
6,24200,-,-,-,-,-,3300,46.75,50.40,9900,620.00,4400,0.25,0.45,5500,-0.15,0.30,76.51,12,-5500,53900,668.35
7,38500,-,2,-,27.95,-5.35,1100,28.10,29.95,1100,640.00,2200,1.00,1.20,3300,-0.40,1.00,64.04,202,8800,100100,668.35
8,86900,8800,55,63.99,13.75,-2.55,1100,11.90,13.20,3300,660.00,1100,4.55,5.25,1100,-0.05,4.60,58.76,286,15400,139700,668.35
9,217800,45100,299,49.75,2.70,-2.75,2200,2.55,2.70,5500,680.00,2200,13.25,14.80,1100,0.55,13.50,43.26,49,-8800,72600,668.35
10,433400,-19800,265,60.44,0.75,-0.85,3300,0.65,0.75,1100,700.00,2200,31.40,32.25,2200,4.10,32.40,-,15,-9900,46200,668.35
11,371800,-36300,69,78.51,0.40,-0.30,6600,0.35,0.40,5500,720.00,3300,49.80,53.25,2200,-,-,-,-,-,8800,668.35
12,211200,-26400,35,94.24,0.25,-0.20,7700,0.20,0.25,9900,740.00,1100,70.40,73.10,1100,-49.35,70.10,-,5,-3300,11000,668.35
13,171600,-7700,17,114.73,0.20,-0.15,2200,0.20,0.25,7700,760.00,3300,88.40,92.50,2200,21.30,93.30,163.90,2,-1100,23100,668.35
14,115500,-38500,40,119.46,0.10,-0.15,4400,0.05,0.10,3300,780.00,22000,103.45,113.55,1100,15.40,117.40,255.12,1,-,3300,668.35
15,128700,-20900,23,148.35,0.20,-,15400,0.10,0.20,3300,800.00,3300,127.50,134.85,5500,8.10,129.10,-,1,-,13200,668.35
16,8800,-,-,-,-,-,-,-,1.95,2200,820.00,-,-,-,-,-,-,-,-,-,6600,668.35
17,11000,-,-,-,-,-,-,-,1.95,2200,840.00,-,-,-,-,-,-,-,-,-,4400,668.35
18,2200,-,-,-,-,-,-,-,2.95,2200,860.00,2200,188.40,195.35,2200,-,-,-,-,-,1100,668.35
19,12100,-1100,1,220.09,0.25,0.05,2200,0.05,0.20,1100,880.00,6600,207.65,213.85,4400,27.00,214.00,316.13,1,-1100,3300,668.35
20,2200,-,-,-,-,-,-,-,0.45,1100,900.00,2200,228.35,235.35,2200,-,-,-,-,-,-,668.35
21,22000,-,1,226.41,0.10,-0.50,5500,0.05,0.30,1100,920.00,2200,247.85,255.05,2200,-,-,-,-,-,-,668.35
22,-,-,-,-,-,-,-,-,2.75,2200,940.00,-,-,-,-,-,-,-,-,-,1100,668.35
23,-,-,-,-,-,-,-,-,2.85,2200,960.00,6600,288.15,294.20,4400,31.90,293.00,359.54,4,-4400,4400,668.35
