,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,199.45,284.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,632.95
1,-,-,-,-,-,-,27500,182.10,258.50,27500,400.00,-,-,-,-,-,-,-,-,-,-,632.95
2,-,-,-,-,-,-,27500,170.85,236.05,27500,420.00,-,-,-,-,-,-,-,-,-,-,632.95
3,-,-,-,-,-,-,27500,153.95,211.20,27500,440.00,1100,0.05,-,-,-,-,-,-,-,-,632.95
4,-,-,-,-,-,-,27500,135.80,209.45,27500,460.00,1100,0.05,-,-,-,-,-,-,-,2200,632.95
5,-,-,-,-,-,-,2200,148.80,157.90,2200,480.00,1100,0.10,-,-,-,-,-,-,-,3300,632.95
6,-,-,-,-,-,-,2200,128.65,137.55,2200,500.00,1100,0.20,0.40,1100,-0.60,0.30,84.49,8,-8800,46200,632.95
7,-,-,-,-,-,-,3300,110.05,116.95,3300,520.00,2200,0.30,0.50,2200,-0.80,0.55,79.13,6,-4400,30800,632.95
8,3300,-,-,-,-,-,4400,89.80,94.30,1100,540.00,2200,0.10,0.30,2200,-2.05,0.10,51.93,34,-19800,60500,632.95
9,20900,-,2,-,70.00,23.95,1100,72.05,75.25,2200,560.00,1100,0.55,0.70,4400,-2.80,0.60,54.21,64,-11000,67100,632.95
10,36300,-11000,19,-,53.00,14.00,2200,52.20,56.70,3300,580.00,1100,1.05,1.15,1100,-5.65,1.15,45.45,135,-1100,58300,632.95
11,124300,-55000,165,36.90,35.40,17.05,1100,34.90,36.00,1100,600.00,1100,1.85,2.45,3300,-11.35,2.00,38.65,363,17600,132000,632.95
12,190300,-112200,676,33.96,19.50,9.70,1100,18.90,19.50,1100,620.00,1100,5.75,6.05,1100,-17.25,5.85,35.63,220,48400,80300,632.95
13,337700,-47300,949,34.26,8.80,3.75,2200,8.80,9.20,2200,640.00,1100,14.35,15.75,1100,-16.70,15.80,39.27,30,8800,42900,632.95
14,278300,28600,562,36.97,3.65,1.00,1100,3.50,3.65,2200,660.00,1100,28.50,30.20,1100,-16.15,34.85,58.76,5,-2200,36300,632.95
15,173800,-13200,199,41.73,1.65,-0.15,1100,1.60,1.70,4400,680.00,2200,44.60,47.95,1100,-24.05,47.25,42.19,13,-13200,24200,632.95
16,441100,-12100,315,46.34,0.85,-0.40,2200,0.80,0.85,2200,700.00,2200,63.50,69.00,3300,-29.25,69.50,69.10,2,-,41800,632.95
17,192500,-1100,29,50.17,0.40,-0.20,1100,0.35,0.50,4400,720.00,25300,80.05,90.80,24200,-17.05,90.95,90.38,2,-1100,25300,632.95
18,69300,-11000,24,61.16,0.50,0.05,5500,0.25,0.50,1100,740.00,27500,81.05,139.10,1100,-,-,-,-,-,17600,632.95
19,93500,-1100,27,72.80,0.65,0.15,4400,0.25,0.50,3300,760.00,27500,110.05,155.55,27500,-10.00,130.00,109.53,2,-2200,18700,632.95
20,52800,-15400,16,63.40,0.10,-0.35,3300,0.10,0.45,1100,780.00,27500,136.15,177.15,27500,-,-,-,-,-,6600,632.95
21,158400,-30800,32,73.45,0.15,-0.15,1100,0.15,0.20,1100,800.00,27500,153.00,204.20,27500,-33.75,177.25,172.43,5,-5500,6600,632.95
22,26400,-1100,1,80.21,0.15,-0.85,2200,0.20,0.65,2200,820.00,27500,169.85,235.85,27500,-,-,-,-,-,-,632.95
23,68200,-,-,-,-,-,1100,0.20,0.40,1100,840.00,27500,184.60,258.90,27500,-,-,-,-,-,-,632.95
24,7700,-1100,1,96.14,0.20,-0.30,-,-,0.60,2200,860.00,27500,193.80,282.45,27500,-,-,-,-,-,-,632.95
25,1100,-,-,-,-,-,-,-,1.85,2200,880.00,27500,217.65,303.35,27500,-,-,-,-,-,-,632.95
26,2200,-,-,-,-,-,-,-,2.20,2200,900.00,27500,226.10,325.50,27500,-,-,-,-,-,-,632.95
27,9900,-,-,-,-,-,3300,0.10,0.45,2200,920.00,27500,249.65,347.45,27500,-,-,-,-,-,2200,632.95
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,257.45,388.45,27500,-,-,-,-,-,-,632.95
29,3300,-,-,-,-,-,-,-,2.80,2200,960.00,27500,281.50,409.85,27500,-,-,-,-,-,-,632.95
