,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,190.75,279.80,27500,380.00,-,-,3.00,1100,-,-,-,-,-,-,608.5
1,-,-,-,-,-,-,27500,174.55,255.65,27500,400.00,4400,0.05,2.00,1100,-,-,-,-,-,-,608.5
2,-,-,-,-,-,-,27500,158.50,233.90,27500,420.00,4400,0.05,2.75,2200,-,-,-,-,-,-,608.5
3,-,-,-,-,-,-,27500,142.25,210.40,27500,440.00,4400,0.05,2.85,8800,-,-,-,-,-,-,608.5
4,-,-,-,-,-,-,27500,126.20,184.15,27500,460.00,2200,0.10,1.60,8800,-,-,-,-,-,-,608.5
5,-,-,-,-,-,-,27500,110.05,162.40,27500,480.00,1100,0.35,2.90,6600,-,-,-,-,-,1100,608.5
6,-,-,-,-,-,-,27500,93.75,135.20,27500,500.00,8800,0.65,3.55,6600,-,-,-,-,-,2200,608.5
7,-,-,-,-,-,-,22000,75.65,116.60,22000,520.00,7700,1.70,3.40,1100,-,-,-,-,-,2200,608.5
8,-,-,-,-,-,-,5500,55.20,77.70,27500,540.00,1100,4.50,4.80,2200,0.55,4.30,39.94,9,6600,31900,608.5
9,1100,-,-,-,-,-,9900,53.30,59.45,9900,560.00,1100,7.60,7.95,2200,0.90,7.40,40.87,21,8800,39600,608.5
10,1100,-,-,-,-,-,4400,40.15,42.45,1100,580.00,1100,12.55,12.90,2200,1.70,12.75,37.84,31,12100,66000,608.5
11,31900,7700,11,33.22,29.25,-6.45,1100,28.80,29.45,1100,600.00,1100,19.90,20.30,1100,3.30,20.85,38.94,104,9900,112200,608.5
12,116600,37400,97,34.26,18.95,-4.95,2200,19.45,19.85,2200,620.00,1100,29.75,30.25,1100,2.60,29.50,36.56,22,1100,27500,608.5
13,122100,37400,140,35.26,12.25,-3.25,1100,12.25,12.35,1100,640.00,1100,41.75,42.95,1100,4.15,41.50,38.09,2,1100,30800,608.5
14,145200,25300,136,34.98,7.60,-2.10,1100,7.45,7.70,1100,660.00,1100,56.75,58.25,1100,9.45,58.10,-,1,-,31900,608.5
15,119900,27500,64,34.42,4.30,-1.50,1100,3.95,4.40,1100,680.00,2200,73.45,76.25,5500,-,-,-,-,-,18700,608.5
16,169400,13200,64,36.44,2.75,-0.85,4400,2.70,3.05,2200,700.00,1100,91.95,94.55,5500,-,-,-,-,-,22000,608.5
17,26400,2200,2,39.54,2.25,0.50,1100,1.60,2.00,3300,720.00,4400,108.45,114.65,3300,-,-,-,-,-,8800,608.5
18,23100,2200,2,41.23,1.55,-,1100,0.85,1.40,1100,740.00,27500,104.30,147.00,1100,-,-,-,-,-,5500,608.5
19,-,-,-,-,-,-,1100,0.30,2.25,9900,760.00,27500,121.35,176.35,27500,-,-,-,-,-,7700,608.5
20,-,-,-,-,-,-,1100,0.20,1.75,6600,780.00,27500,138.05,201.60,27500,-,-,-,-,-,4400,608.5
21,144100,2200,3,50.36,1.00,-0.30,1100,0.30,0.95,4400,800.00,27500,148.25,225.40,27500,-,-,-,-,-,5500,608.5
22,-,-,-,-,-,-,2200,0.15,1.60,6600,820.00,27500,164.40,248.50,27500,-,-,-,-,-,-,608.5
23,-,-,-,-,-,-,4400,0.05,2.70,4400,840.00,27500,180.55,271.50,27500,-,-,-,-,-,2200,608.5
24,-,-,-,-,-,-,4400,0.05,-,-,860.00,27500,196.70,294.70,27500,-,-,-,-,-,-,608.5
25,-,-,-,-,-,-,4400,0.05,-,-,880.00,27500,212.85,318.00,27500,-,-,-,-,-,-,608.5
26,-,-,-,-,-,-,4400,0.05,-,-,900.00,27500,229.00,341.00,27500,-,-,-,-,-,2200,608.5
27,-,-,-,-,-,-,4400,0.05,-,-,920.00,27500,245.15,368.80,27500,-,-,-,-,-,-,608.5
28,-,-,-,-,-,-,4400,0.05,-,-,940.00,27500,261.30,394.70,27500,-,-,-,-,-,-,608.5
29,-,-,-,-,-,-,4400,0.05,-,-,960.00,27500,277.45,404.65,27500,-,-,-,-,-,4400,608.5
