,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,112.55,146.95,27500,360.00,6600,0.10,0.85,2200,-,-,-,-,-,28600,488.35
1,-,-,-,-,-,-,27500,106.15,144.35,27500,370.00,1100,0.05,1.90,8800,-,-,-,-,-,1100,488.35
2,-,-,-,-,-,-,27500,98.00,127.30,27500,380.00,2200,0.20,1.00,1100,-,-,-,-,-,17600,488.35
3,-,-,-,-,-,-,27500,89.05,121.50,27500,390.00,2200,0.15,1.85,8800,-,-,-,-,-,7700,488.35
4,4400,-,-,-,-,-,3300,85.90,90.70,2200,400.00,1100,1.10,1.60,2200,-0.25,1.05,53.67,13,-1100,139700,488.35
5,-,-,-,-,-,-,2200,78.25,82.70,5500,410.00,1100,0.55,2.20,2200,-,-,-,-,-,11000,488.35
6,-,-,-,-,-,-,5500,66.85,71.55,2200,420.00,1100,1.35,3.00,7700,-0.85,1.60,47.54,9,-3300,41800,488.35
7,4400,-,-,-,-,-,1100,60.15,63.95,5500,430.00,1100,1.70,2.50,1100,-,2.25,45.90,6,-2200,67100,488.35
8,7700,-,1,25.15,54.30,11.30,2200,49.25,51.40,1100,440.00,3300,3.00,3.70,2200,-1.50,3.10,44.09,50,-6600,79200,488.35
9,9900,-2200,8,30.61,45.60,12.05,1100,42.60,46.15,13200,450.00,3300,4.65,4.80,2200,-2.00,4.55,43.17,92,13200,90200,488.35
10,33000,-3300,22,41.97,40.45,8.80,2200,33.60,35.35,2200,460.00,3300,6.25,7.20,2200,-2.55,5.90,41.71,105,1100,85800,488.35
11,45100,-5500,31,37.24,31.50,6.70,1100,22.65,27.80,1100,470.00,2200,8.80,9.20,2200,-2.55,8.80,39.38,156,16500,85800,488.35
12,82500,-42900,216,35.05,23.00,3.95,2200,20.30,21.00,1100,480.00,4400,12.70,13.35,1100,-3.70,12.10,38.74,238,31900,94600,488.35
13,92400,-40700,279,35.22,16.00,1.65,1100,15.85,16.35,1100,490.00,2200,16.65,17.00,1100,-18.00,15.60,39.24,59,15400,34100,488.35
14,248600,-4400,901,33.79,11.35,1.10,3300,11.00,11.30,1100,500.00,2200,22.40,23.50,1100,-5.50,20.50,38.02,17,-2200,45100,488.35
15,69300,18700,213,34.88,8.65,1.40,2200,8.25,8.70,2200,510.00,1100,27.85,30.05,1100,-,-,-,-,-,6600,488.35
16,134200,11000,308,34.56,5.80,0.50,4400,5.30,5.60,3300,520.00,1100,36.15,38.90,11000,-1.65,39.00,51.27,3,1100,26400,488.35
17,78100,12100,66,36.53,4.00,0.35,1100,3.90,4.65,4400,530.00,9900,42.95,47.45,11000,-,-,-,-,-,16500,488.35
