,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,344.25,349.60,2200,400.00,-,-,-,-,-,-,-,-,-,-,743.3
1,-,-,-,-,-,-,2200,324.40,329.80,2200,420.00,-,-,-,-,-,-,-,-,-,-,743.3
2,-,-,-,-,-,-,2200,304.55,309.85,2200,440.00,-,-,-,-,-,-,-,-,-,-,743.3
3,-,-,-,-,-,-,2200,284.75,290.00,2200,460.00,-,-,-,-,-,-,-,-,-,-,743.3
4,-,-,-,-,-,-,2200,264.90,270.10,2200,480.00,-,-,-,-,-,-,-,-,-,-,743.3
5,-,-,-,-,-,-,2200,245.05,250.25,2200,500.00,2200,0.05,-,-,-,-,-,-,-,-,743.3
6,-,-,-,-,-,-,2200,225.30,230.50,2200,520.00,2200,0.05,1.80,8800,-,-,-,-,-,-,743.3
7,-,-,-,-,-,-,2200,205.55,210.70,2200,540.00,2200,0.05,1.90,13200,-,-,-,-,-,-,743.3
8,-,-,-,-,-,-,2200,185.95,191.10,2200,560.00,2200,0.05,1.70,13200,-,-,-,-,-,-,743.3
9,-,-,-,-,-,-,2200,166.55,171.60,2200,580.00,2200,0.05,2.10,15400,-,-,-,-,-,-,743.3
10,-,-,-,-,-,-,2200,147.35,152.40,2200,600.00,11000,0.30,2.55,11000,-,-,-,-,-,-,743.3
11,-,-,-,-,-,-,2200,128.45,133.30,2200,620.00,11000,1.10,3.40,8800,-,-,-,-,-,1100,743.3
12,-,-,-,-,-,-,4400,110.00,114.40,2200,640.00,2200,2.90,4.20,2200,-,-,-,-,-,6600,743.3
13,1100,-,-,-,-,-,11000,92.00,96.25,3300,660.00,2200,4.65,5.95,1100,-,-,-,-,-,5500,743.3
14,-,-,-,-,-,-,16500,75.00,79.30,8800,680.00,1100,7.90,8.75,2200,-,-,-,-,-,5500,743.3
15,2200,-,-,-,-,-,7700,59.90,63.15,2200,700.00,1100,12.10,12.25,1100,-,11.90,35.05,18,8800,67100,743.3
16,1100,-,-,-,-,-,1100,46.50,48.90,1100,720.00,1100,17.85,18.25,2200,-0.55,17.45,34.05,10,5500,36300,743.3
17,8800,3300,4,33.51,35.60,-8.40,7700,34.60,36.10,1100,740.00,1100,25.50,26.30,2200,0.55,26.70,36.33,10,6600,58300,743.3
18,27500,8800,16,34.01,26.50,-3.70,1100,25.90,26.40,1100,760.00,2200,34.95,36.60,1100,-,-,-,-,-,33000,743.3
19,56100,9900,24,34.12,19.00,-3.80,1100,18.70,19.05,3300,780.00,2200,47.45,49.35,3300,-,-,-,-,-,7700,743.3
20,169400,19800,95,34.20,13.15,-3.85,1100,13.10,13.35,1100,800.00,1100,61.55,63.55,1100,-,-,-,-,-,14300,743.3
21,29700,-1100,5,34.29,9.00,-2.95,1100,8.75,9.30,1100,820.00,7700,75.85,80.10,8800,-,-,-,-,-,-,743.3
22,17600,-,3,34.17,5.85,-2.25,2200,5.60,6.40,1100,840.00,14300,92.50,97.20,2200,-,-,-,-,-,2200,743.3
23,7700,-,-,-,-,-,2200,3.55,4.45,1100,860.00,8800,110.40,115.20,2200,-,-,-,-,-,-,743.3
24,1100,-,1,37.91,3.60,-3.40,1100,2.75,3.40,2200,880.00,4400,129.00,133.90,2200,-,-,-,-,-,-,743.3
25,2200,1100,2,36.66,2.00,-3.25,2200,1.85,2.40,2200,900.00,2200,147.90,153.55,2200,-,-,-,-,-,-,743.3
26,-,-,-,-,-,-,2200,1.20,1.90,2200,920.00,2200,167.05,172.85,2200,-,-,-,-,-,2200,743.3
27,-,-,-,-,-,-,2200,0.20,1.75,6600,940.00,2200,186.35,192.10,2200,-,-,-,-,-,-,743.3
28,3300,-,-,-,-,-,2200,0.05,1.80,13200,960.00,2200,205.85,212.25,2200,-,-,-,-,-,-,743.3
