,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,1100,628.7
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.85,6600,-,-,-,-,-,-,628.7
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.90,6600,-,-,-,-,-,-,628.7
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.20,2.25,3300,-,-,-,-,-,2200,628.7
4,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.50,2.45,4400,-0.85,1.15,58.55,1,1100,3300,628.7
5,-,-,-,-,-,-,4400,89.85,96.70,24200,540.00,2200,1.25,1.45,2200,-1.45,1.45,51.59,26,-3300,63800,628.7
6,2200,-1100,2,-,72.65,20.20,1100,73.05,75.00,2200,560.00,2200,2.20,2.30,1100,-2.40,2.25,47.19,66,-6600,106700,628.7
7,4400,-,-,-,-,-,2200,55.25,56.75,1100,580.00,1100,3.90,4.10,1100,-3.55,4.10,43.49,194,-12100,113300,628.7
8,36300,-1100,6,33.13,37.55,5.05,3300,38.30,40.40,2200,600.00,2200,7.25,7.50,1100,-5.25,7.35,40.70,249,-14300,254100,628.7
9,126500,-4400,198,38.44,26.30,6.45,1100,25.15,25.70,1100,620.00,2200,12.95,13.40,2200,-7.35,12.80,38.71,106,26400,114400,628.7
10,235400,-7700,443,36.58,15.25,4.05,1100,14.75,15.00,1100,640.00,4400,21.70,22.55,1100,-7.55,22.85,38.83,18,-3300,89100,628.7
11,309100,-35200,377,37.09,8.05,2.35,1100,7.90,8.05,1100,660.00,1100,35.60,36.55,1100,-21.90,36.55,40.62,2,-,62700,628.7
12,302500,-7700,189,37.93,4.30,1.15,1100,4.20,4.35,6600,680.00,2200,50.45,52.20,1100,-13.65,53.30,44.48,2,-1100,34100,628.7
13,474100,5500,140,39.97,2.45,0.50,2200,2.40,2.55,2200,700.00,1100,68.65,70.45,1100,-22.00,72.15,51.23,3,-,18700,628.7
14,215600,-3300,24,43.24,1.60,0.30,3300,1.45,1.70,2200,720.00,6600,84.45,90.55,4400,-,-,-,-,-,20900,628.7
15,158400,-6600,9,45.67,1.00,0.15,5500,0.90,1.15,2200,740.00,6600,104.55,110.55,6600,-,-,-,-,-,13200,628.7
16,110000,-3300,5,49.81,0.80,0.10,3300,0.60,0.80,2200,760.00,2200,123.10,128.40,1100,-,-,-,-,-,11000,628.7
17,27500,-,1,55.51,0.80,0.10,2200,0.45,0.80,2200,780.00,2200,143.00,150.25,2200,-,-,-,-,-,3300,628.7
18,103400,-,1,55.85,0.45,0.10,2200,0.25,0.45,2200,800.00,4400,162.95,169.35,2200,-,-,-,-,-,11000,628.7
19,11000,-,-,-,-,-,-,-,0.25,2200,820.00,4400,182.55,189.25,2200,-,-,-,-,-,7700,628.7
20,5500,-,-,-,-,-,-,-,1.25,2200,840.00,4400,202.70,209.35,2200,-,-,-,-,-,6600,628.7
21,-,-,-,-,-,-,-,-,1.95,2200,860.00,2200,222.70,230.70,2200,-,-,-,-,-,3300,628.7
22,-,-,-,-,-,-,-,-,1.95,2200,880.00,4400,242.45,248.75,2200,-,-,-,-,-,8800,628.7
23,-,-,-,-,-,-,-,-,1.95,2200,900.00,4400,262.65,269.05,2200,-,-,-,-,-,4400,628.7
