,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,186.45,262.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,597.35
1,-,-,-,-,-,-,27500,168.95,245.05,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,597.35
2,-,-,-,-,-,-,27500,151.35,210.35,27500,420.00,1100,0.05,2.70,8800,-,-,-,-,-,-,597.35
3,-,-,-,-,-,-,27500,133.60,186.20,27500,440.00,1100,0.05,2.90,8800,-,-,-,-,-,-,597.35
4,-,-,-,-,-,-,27500,121.30,162.80,27500,460.00,3300,0.30,1.50,1100,-1.30,0.55,82.97,1,-1100,2200,597.35
5,-,-,-,-,-,-,27500,96.20,142.25,27500,480.00,2200,1.00,-,-,-,-,-,-,-,3300,597.35
6,-,-,-,-,-,-,3300,96.45,103.60,2200,500.00,1100,2.55,4.50,1100,-1.00,2.90,84.25,8,-2200,66000,597.35
7,-,-,-,-,-,-,5500,78.95,85.30,2200,520.00,1100,4.20,6.40,1100,-1.45,3.90,75.97,5,-1100,46200,597.35
8,9900,-,1,-,57.75,0.90,7700,62.05,72.75,22000,540.00,1100,6.95,7.40,2200,-1.35,7.30,76.00,80,11000,111100,597.35
9,26400,-19800,42,65.38,47.55,4.25,1100,48.35,50.60,1100,560.00,1100,11.45,11.70,1100,-1.75,11.50,72.82,260,13200,92400,597.35
10,63800,-27500,97,69.85,35.90,5.90,1100,34.90,36.80,1100,580.00,1100,18.00,18.45,1100,-2.35,18.10,71.35,174,19800,72600,597.35
11,238700,-6600,617,69.48,25.20,4.60,1100,25.70,26.20,1100,600.00,1100,27.20,28.15,1100,-3.75,27.30,71.70,114,12100,96800,597.35
12,232100,90200,815,71.87,18.25,4.45,1100,17.85,18.70,1100,620.00,1100,38.10,41.60,1100,-5.55,37.75,67.09,7,1100,26400,597.35
13,187000,58300,540,71.35,11.65,2.35,1100,11.85,12.15,1100,640.00,1100,52.05,54.20,1100,-4.10,56.45,81.29,13,-5500,37400,597.35
14,172700,15400,310,74.38,8.20,1.80,2200,7.80,8.30,1100,660.00,1100,67.90,69.60,1100,-7.35,72.50,84.22,2,-,49500,597.35
15,177100,27500,153,75.53,5.20,1.05,1100,5.20,5.50,1100,680.00,1100,85.10,86.85,1100,-32.00,89.00,84.71,14,-8800,31900,597.35
16,433400,-19800,222,76.89,3.55,0.60,3300,3.50,3.70,1100,700.00,3300,102.15,106.50,1100,-12.75,102.00,53.10,2,-,50600,597.35
17,200200,-5500,55,72.23,1.60,-0.30,1100,1.75,2.30,1100,720.00,2200,119.25,127.10,2200,-,-,-,-,-,27500,597.35
18,107800,5500,31,80.93,1.65,0.50,2200,1.40,1.70,1100,740.00,3300,75.00,162.70,28600,-,-,-,-,-,25300,597.35
19,100100,-,7,80.37,0.95,0.15,14300,0.85,1.20,3300,760.00,27500,125.05,186.45,27500,-,-,-,-,-,22000,597.35
20,70400,-2200,2,88.14,1.00,-,1100,0.65,1.20,1100,780.00,28600,155.40,182.25,1100,-,-,-,-,-,6600,597.35
21,231000,-14300,29,89.75,0.75,-0.10,8800,0.70,0.80,1100,800.00,2200,196.85,205.70,3300,-,-,-,-,-,12100,597.35
22,28600,-,-,-,-,-,1100,0.60,0.95,1100,820.00,27500,180.90,253.35,27500,-,-,-,-,-,-,597.35
23,68200,-,-,-,-,-,1100,0.50,1.00,1100,840.00,27500,197.05,288.25,27500,-,-,-,-,-,-,597.35
24,8800,-,-,-,-,-,1100,0.50,0.70,1100,860.00,27500,213.20,310.45,27500,-,-,-,-,-,-,597.35
25,1100,-,-,-,-,-,2200,0.05,1.50,2200,880.00,27500,229.35,333.60,27500,-,-,-,-,-,-,597.35
26,3300,-,-,-,-,-,1100,0.15,-,-,900.00,2200,296.50,304.55,2200,-,-,-,-,-,-,597.35
27,9900,-,-,-,-,-,1100,0.05,-,-,920.00,27500,261.65,379.75,27500,-,-,-,-,-,2200,597.35
28,-,-,-,-,-,-,1100,0.05,1.20,1100,940.00,27500,277.80,402.75,27500,-,-,-,-,-,-,597.35
29,3300,-,-,-,-,-,-,-,0.50,1100,960.00,27500,293.95,425.55,27500,-,-,-,-,-,-,597.35
