,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,669.3
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.10,1100,-0.90,0.05,-,2,-,2200,669.3
2,-,-,-,-,-,-,2200,144.50,150.90,2200,520.00,-,-,0.10,2200,-0.05,0.05,-,1,-,4400,669.3
3,-,-,-,-,-,-,2200,124.70,131.35,2200,540.00,-,-,0.15,1100,-,-,-,-,-,14300,669.3
4,2200,-,-,-,-,-,3300,106.85,110.25,3300,560.00,-,-,0.10,11000,-,-,-,-,-,44000,669.3
5,4400,-,-,-,-,-,3300,86.40,90.65,5500,580.00,19800,0.05,0.10,1100,-0.80,0.10,-,9,-,56100,669.3
6,15400,-,1,-,68.00,-0.40,1100,68.00,69.45,1100,600.00,1100,0.15,0.20,6600,-0.65,0.20,-,27,2200,171600,669.3
7,36300,-1100,4,-,48.10,4.60,3300,47.75,49.65,1100,620.00,2200,0.35,0.45,2200,-0.85,0.35,-,18,-5500,104500,669.3
8,56100,2200,7,-,29.10,4.90,2200,28.65,29.30,1100,640.00,1100,0.80,0.90,3300,-1.10,0.90,-,51,1100,122100,669.3
9,121000,1100,71,-,10.70,2.95,2200,10.65,10.95,1100,660.00,1100,2.55,2.80,1100,-2.60,2.65,-,270,19800,101200,669.3
10,343200,71500,159,-,1.40,-0.10,6600,1.35,1.55,1100,680.00,1100,12.00,12.65,1100,-5.05,13.80,-,1,-,19800,669.3
11,242000,-23100,47,-,0.25,-0.15,4400,0.25,0.40,4400,700.00,1100,30.00,31.70,1100,-,-,-,-,-,7700,669.3
12,101200,-11000,21,-,0.05,-0.20,-,-,0.10,1100,720.00,7700,48.05,54.75,7700,-0.35,52.00,-,1,-,11000,669.3
13,89100,-2200,12,-,0.05,-0.10,-,-,0.05,1100,740.00,7700,67.75,74.20,7700,-,-,-,-,-,7700,669.3
14,59400,-1100,2,-,0.05,-,-,-,0.05,7700,760.00,4400,88.80,95.10,2200,-19.90,90.10,-,1,-1100,4400,669.3
15,16500,-,-,-,-,-,-,-,0.05,1100,780.00,1100,110.00,-,-,-,-,-,-,-,2200,669.3
16,93500,-,-,-,-,-,-,-,0.10,12100,800.00,4400,128.15,133.65,4400,-,-,-,-,-,3300,669.3
17,8800,-,-,-,-,-,-,-,0.05,2200,820.00,2200,148.65,154.20,2200,-,-,-,-,-,6600,669.3
18,7700,-,-,-,-,-,-,-,2.95,2200,840.00,4400,168.75,174.15,4400,-,-,-,-,-,3300,669.3
19,-,-,-,-,-,-,-,-,2.00,4400,860.00,2200,188.60,194.90,2200,-,-,-,-,-,3300,669.3
20,-,-,-,-,-,-,-,-,2.95,2200,880.00,2200,208.50,214.05,2200,-,-,-,-,-,5500,669.3
21,-,-,-,-,-,-,-,-,2.05,2200,900.00,6600,228.90,234.00,8800,-,-,-,-,-,2200,669.3
