,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,43.67,-,-,2200,795.6
1,6600,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,40.97,-,-,24200,795.6
2,6600,-,-,28.09,-,-,-,-,-,-,720.00,-,-,-,-,-,-,38.34,-,-,4400,795.6
3,9900,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,38.07,-,-,15400,795.6
4,6600,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,38.11,-,-,56100,795.6
5,9900,-,-,39.17,-,-,-,-,-,-,780.00,-,-,-,-,-,-,38.08,-,-,38500,795.6
6,101200,-,-,38.57,-,-,-,-,-,-,800.00,-,-,-,-,-,-,36.82,-,-,58300,795.6
7,144100,-,-,38.42,-,-,-,-,-,-,820.00,-,-,-,-,-,-,37.53,-,-,12100,795.6
8,122100,-,-,38.23,-,-,-,-,-,-,840.00,-,-,-,-,-,-,28.95,-,-,2200,795.6
9,81400,-,-,38.50,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,795.6
10,63800,-,-,38.36,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,795.6
11,116600,-,-,38.66,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,795.6
12,8800,-,-,38.71,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,795.6
13,8800,-,-,39.94,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,795.6
14,2200,-,-,42.28,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,795.6
