,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,660.25
1,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.05,-,-,-,-,-,-,-,2200,660.25
2,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,0.90,1100,-,-,-,-,-,4400,660.25
3,-,-,-,-,-,-,2200,113.25,-,-,540.00,3300,0.15,-,-,-,-,-,-,-,16500,660.25
4,2200,-,-,-,-,-,3300,94.40,102.35,1100,560.00,4400,0.55,0.75,1100,-,0.50,114.54,12,-8800,66000,660.25
5,4400,-,1,-,75.75,14.25,1100,71.55,-,-,580.00,2200,0.50,0.90,1100,0.15,0.90,104.25,20,-,62700,660.25
6,16500,-,2,-,46.10,-8.15,2200,50.70,72.20,22000,600.00,3300,0.85,1.30,3300,0.15,0.90,81.70,171,-8800,195800,660.25
7,49500,-9900,17,-,40.25,4.10,1100,40.00,41.75,1100,620.00,2200,1.20,1.35,1100,0.10,1.10,62.49,354,22000,171600,660.25
8,104500,-13200,187,34.50,23.10,3.70,1100,22.30,23.50,3300,640.00,2200,3.00,3.30,2200,0.30,3.25,53.64,622,-20900,162800,660.25
9,244200,-31900,762,44.46,8.70,2.45,2200,7.90,8.60,2200,660.00,2200,7.75,8.75,3300,-2.50,7.55,40.41,93,-4400,49500,660.25
10,278300,-39600,592,42.49,2.50,0.65,2200,2.35,2.50,2200,680.00,1100,20.35,22.05,3300,-6.95,21.25,41.50,15,-6600,22000,660.25
11,355300,-37400,300,47.52,0.70,-,3300,0.60,0.70,3300,700.00,5500,35.75,40.55,1100,-4.55,40.05,51.55,7,-3300,11000,660.25
12,119900,-39600,59,58.04,0.25,-0.20,4400,0.25,0.35,1100,720.00,22000,45.05,62.65,5500,-1.05,68.00,143.84,3,-1100,15400,660.25
13,107800,-5500,12,70.89,0.20,-0.15,13200,0.15,0.35,11000,740.00,2200,33.00,83.45,5500,4.90,85.00,145.90,2,-2200,7700,660.25
14,66000,-4400,5,81.74,0.15,-0.15,4400,0.10,0.25,1100,760.00,22000,93.35,103.60,22000,-,-,-,-,-,5500,660.25
15,16500,-4400,5,90.21,0.10,0.05,-,-,0.80,1100,780.00,22000,100.15,123.00,24200,-18.45,126.00,197.83,1,-1100,2200,660.25
16,95700,-,2,117.05,0.30,0.25,1100,0.05,0.30,4400,800.00,-,-,141.50,2200,2.05,144.05,198.08,1,-1100,4400,660.25
17,8800,-,-,-,-,-,-,-,0.10,3300,820.00,2200,155.90,161.50,2200,-,-,-,-,-,7700,660.25
18,4400,-1100,1,124.71,0.10,-,-,-,2.45,2200,840.00,-,-,181.75,2200,13.00,197.00,345.90,2,-2200,4400,660.25
19,-,-,-,-,-,-,-,-,2.45,2200,860.00,2200,195.85,202.80,2200,1.00,201.00,202.27,2,-,3300,660.25
20,-,-,-,-,-,-,-,-,0.85,2200,880.00,2200,215.85,221.30,2200,-,-,-,-,-,5500,660.25
21,-,-,-,-,-,-,-,-,2.45,2200,900.00,6600,236.50,242.15,6600,-,-,-,-,-,2200,660.25
