,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,27500,159.15,208.70,27500,330.00,4400,0.05,0.90,2200,-,-,-,-,-,-,505.65
1,-,-,-,-,-,-,27500,150.60,197.25,27500,340.00,4400,0.05,1.50,1100,-,-,-,-,-,-,505.65
2,-,-,-,-,-,-,27500,141.05,181.60,27500,350.00,1100,0.20,1.90,11000,-,-,-,-,-,-,505.65
3,-,-,-,-,-,-,27500,131.20,172.15,27500,360.00,4400,0.05,2.40,13200,-,-,-,-,-,-,505.65
4,-,-,-,-,-,-,27500,122.65,161.50,27500,370.00,4400,0.05,2.50,13200,-,-,-,-,-,-,505.65
5,-,-,-,-,-,-,27500,114.60,147.35,27500,380.00,4400,0.05,2.25,13200,-,-,-,-,-,-,505.65
6,-,-,-,-,-,-,27500,106.00,138.45,27500,390.00,1100,0.20,2.55,13200,-,-,-,-,-,1100,505.65
7,3300,-,-,-,-,-,1100,100.35,123.35,27500,400.00,8800,0.60,2.30,11000,-0.75,2.05,50.70,3,1100,8800,505.65
8,-,-,-,-,-,-,27500,83.60,112.90,27500,410.00,8800,0.80,2.75,5500,-0.85,1.20,48.03,1,-,2200,505.65
9,2200,-,-,-,-,-,27500,75.05,101.35,27500,420.00,3300,1.70,3.30,1100,0.65,2.00,48.81,3,-,14300,505.65
10,-,-,-,-,-,-,3300,67.50,92.00,27500,430.00,15400,2.35,4.75,15400,-,-,-,-,-,6600,505.65
11,18700,-,-,-,-,-,9900,68.05,72.20,9900,440.00,1100,4.25,5.50,1100,1.00,4.00,47.78,1,-,8800,505.65
12,4400,-,-,-,-,-,9900,59.80,62.80,5500,450.00,1100,6.15,6.65,3300,0.30,6.30,49.73,12,6600,47300,505.65
13,18700,-,-,-,-,-,14300,51.80,53.50,1100,460.00,3300,7.70,8.05,2200,1.45,8.00,48.41,46,11000,100100,505.65
14,5500,-,-,-,-,-,1100,45.25,46.30,2200,470.00,1100,10.25,10.65,1100,1.75,10.50,48.07,9,-,55000,505.65
15,7700,-1100,4,44.76,41.00,-6.65,1100,37.70,39.00,1100,480.00,1100,13.30,13.45,2200,2.20,13.45,48.30,149,16500,58300,505.65
16,27500,-1100,13,38.30,31.45,-10.05,18700,30.85,32.55,1100,490.00,1100,16.80,17.05,2200,2.90,17.15,48.05,91,-,48400,505.65
17,114400,-3300,51,39.92,27.00,-7.40,2200,26.00,26.75,1100,500.00,1100,21.00,21.35,2200,2.60,20.60,48.01,130,12100,61600,505.65
18,40700,9900,62,40.64,22.15,-5.55,2200,21.40,21.90,2200,510.00,1100,25.75,26.35,2200,3.95,26.05,48.60,70,8800,36300,505.65
19,171600,78100,388,39.69,17.55,-5.65,1100,17.30,17.55,3300,520.00,3300,31.10,32.10,2200,5.15,32.40,48.11,68,3300,24200,505.65
20,52800,3300,210,40.17,13.95,-4.60,1100,13.70,13.85,1100,530.00,3300,37.20,38.60,1100,-,-,-,-,-,9900,505.65
