,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,170.65,261.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,591.7
1,-,-,-,-,-,-,27500,154.50,237.75,27500,400.00,-,-,-,-,-,-,-,-,-,-,591.7
2,-,-,-,-,-,-,27500,138.35,213.60,27500,420.00,2200,0.05,2.70,8800,-,-,-,-,-,-,591.7
3,-,-,-,-,-,-,27500,122.20,189.75,27500,440.00,2200,0.05,2.95,8800,-,-,-,-,-,-,591.7
4,-,-,-,-,-,-,27500,106.05,165.80,27500,460.00,2200,0.05,3.15,3300,-,-,-,-,-,2200,591.7
5,-,-,-,-,-,-,27500,89.90,142.60,27500,480.00,1100,0.70,-,-,-,-,-,-,-,3300,591.7
6,-,-,-,-,-,-,2200,90.75,97.65,4400,500.00,5500,2.80,3.65,1100,0.20,3.50,90.36,1,-,66000,591.7
7,-,-,-,-,-,-,9900,73.30,79.50,7700,520.00,1100,4.65,5.80,1100,-0.30,4.60,80.89,1,-,47300,591.7
8,8800,-,-,-,-,-,1100,57.90,61.70,9900,540.00,2200,7.25,7.95,2200,0.60,7.25,76.02,22,2200,107800,591.7
9,25300,1100,3,70.78,43.85,-3.65,1100,43.80,45.45,1100,560.00,2200,12.65,12.95,2200,1.15,12.50,75.44,100,6600,96800,591.7
10,68200,-1100,5,72.67,32.00,-3.75,1100,31.30,32.95,1100,580.00,1100,20.05,20.45,1100,1.65,20.00,74.94,88,-,71500,591.7
11,271700,27500,222,75.26,23.00,-1.45,1100,23.00,23.60,1100,600.00,2200,30.10,30.85,1100,2.95,30.20,75.30,55,2200,95700,591.7
12,240900,8800,273,76.15,15.75,-1.25,4400,15.65,16.05,2200,620.00,1100,42.35,44.60,1100,4.70,42.45,74.80,1,-,26400,591.7
13,224400,35200,272,78.09,10.80,-0.95,2200,10.70,10.90,2200,640.00,1100,57.40,59.35,1100,0.50,58.30,79.47,3,-2200,34100,591.7
14,187000,17600,75,80.71,7.50,-0.35,1100,7.15,7.50,3300,660.00,5500,72.90,75.05,1100,0.05,72.55,72.16,1,-,48400,591.7
15,177100,-,31,81.18,4.80,-0.20,2200,4.65,5.25,1100,680.00,1100,90.70,92.60,2200,-1.00,88.00,55.13,3,-2200,28600,591.7
16,420200,-8800,64,84.89,3.50,-0.15,2200,3.20,3.50,1100,700.00,1100,109.30,111.90,2200,-,-,-,-,-,49500,591.7
17,199100,2200,9,85.71,2.25,0.10,2200,1.60,2.25,1100,720.00,1100,125.40,130.80,2200,-,-,-,-,-,27500,591.7
18,100100,-3300,17,87.31,1.50,-0.25,1100,1.40,1.65,1100,740.00,1100,75.05,151.20,1100,6.20,151.20,110.27,1,-1100,24200,591.7
19,100100,-,-,-,-,-,2200,0.75,1.20,1100,760.00,2200,85.00,204.45,27500,-,-,-,-,-,22000,591.7
20,70400,-,2,96.30,1.00,-,3300,0.45,1.00,3300,780.00,27500,150.00,188.55,1100,-,-,-,-,-,6600,591.7
21,225500,-3300,5,96.79,0.65,-0.15,1100,0.70,0.90,4400,800.00,2200,203.30,212.05,3300,-,-,-,-,-,12100,591.7
22,27500,-,-,-,-,-,1100,0.20,1.00,4400,820.00,27500,182.30,277.25,27500,-,-,-,-,-,-,591.7
23,68200,-,-,-,-,-,3300,0.05,1.75,1100,840.00,27500,198.45,302.35,27500,-,-,-,-,-,-,591.7
24,8800,-,-,-,-,-,1100,0.20,0.50,1100,860.00,27500,214.60,324.95,27500,-,-,-,-,-,-,591.7
25,1100,-,-,-,-,-,2200,0.05,-,-,880.00,27500,230.75,349.10,27500,-,-,-,-,-,-,591.7
26,3300,-,-,-,-,-,1100,0.20,0.95,1100,900.00,27500,246.90,373.80,27500,-,-,-,-,-,-,591.7
27,9900,-,-,-,-,-,1100,0.05,-,-,920.00,27500,263.05,397.95,27500,-,-,-,-,-,2200,591.7
28,-,-,-,-,-,-,1100,0.05,-,-,940.00,27500,279.20,422.10,27500,-,-,-,-,-,-,591.7
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,295.35,431.70,27500,-,-,-,-,-,-,591.7
