,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,179.65,236.45,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,566.75
1,-,-,-,-,-,-,27500,162.70,213.00,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,566.75
2,2200,-,-,-,-,-,27500,145.35,192.20,27500,400.00,1100,0.05,0.90,1100,-,-,-,-,-,-,566.75
3,-,-,-,-,-,-,27500,128.35,169.35,27500,420.00,1100,0.30,1.45,12100,-,-,-,-,-,6600,566.75
4,-,-,-,-,-,-,27500,105.00,145.70,27500,440.00,4400,0.05,1.00,1100,-,-,-,-,-,13200,566.75
5,-,-,-,-,-,-,27500,97.10,130.55,27500,450.00,-,-,1.00,1100,-,-,-,-,-,1100,566.75
6,-,-,-,-,-,-,3300,94.00,113.40,3300,460.00,1100,0.60,1.00,1100,-,-,-,-,-,15400,566.75
7,-,-,-,-,-,-,27500,79.15,110.05,3300,470.00,13200,0.15,2.85,15400,-,-,-,-,-,-,566.75
8,1100,-,-,-,-,-,2200,82.35,91.50,3300,480.00,1100,1.60,2.85,3300,-0.10,1.80,45.72,2,-2200,49500,566.75
9,-,-,-,-,-,-,4400,68.85,79.40,3300,490.00,16500,0.60,3.85,14300,-,-,-,-,-,-,566.75
10,1100,-,3,-,68.70,14.00,1100,66.50,68.85,1100,500.00,1100,3.55,3.70,5500,0.15,3.50,44.54,72,9900,159500,566.75
11,-,-,-,-,-,-,5500,57.70,61.85,4400,510.00,1100,4.45,7.10,13200,-0.50,4.20,41.59,1,-,2200,566.75
12,8800,-,-,-,-,-,4400,49.75,51.60,1100,520.00,2200,6.55,6.75,1100,1.10,7.00,44.19,66,2200,110000,566.75
13,2200,-,2,23.34,40.75,0.75,6600,42.45,53.35,22000,530.00,2200,8.80,8.95,1100,1.25,8.85,42.74,25,2200,23100,566.75
14,53900,2200,17,30.21,35.10,-5.75,1100,35.70,36.85,1100,540.00,2200,11.60,11.85,1100,1.80,11.95,43.09,185,-8800,133100,566.75
15,22000,-1100,22,30.20,30.75,-1.70,2200,29.75,30.05,1100,550.00,1100,15.20,15.40,2200,1.35,14.65,43.16,109,6600,60500,566.75
16,178200,17600,182,33.89,25.00,-2.85,2200,24.45,24.85,1100,560.00,1100,19.15,19.85,1100,3.40,20.50,44.23,193,17600,195800,566.75
17,112200,35200,226,34.33,20.35,-2.80,1100,19.70,20.30,1100,570.00,2200,24.65,25.00,1100,2.40,24.35,45.25,96,9900,38500,566.75
18,443300,41800,656,35.13,15.45,-2.80,1100,15.55,15.75,1100,580.00,1100,30.35,30.80,1100,3.10,30.05,45.36,28,8800,39600,566.75
19,58300,24200,203,34.28,11.90,-2.75,1100,11.85,12.05,1100,590.00,4400,36.00,38.05,1100,-,-,-,-,-,-,566.75
