,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,96.45,122.75,27500,360.00,1100,0.55,1.70,1100,0.05,0.55,48.96,1,-,34100,461.8
1,-,-,-,-,-,-,27500,86.50,111.60,27500,370.00,11000,0.10,2.50,8800,-,-,-,-,-,1100,461.8
2,-,-,-,-,-,-,27500,70.50,101.35,27500,380.00,3300,1.80,3.05,11000,-0.15,1.80,50.76,5,2200,6600,461.8
3,-,-,-,-,-,-,27500,66.20,88.90,27500,390.00,3300,1.75,2.85,1100,-,-,-,-,-,1100,461.8
4,4400,-,-,-,-,-,1100,65.05,68.25,4400,400.00,2200,2.75,3.35,2200,-0.05,3.30,47.67,70,-11000,166100,461.8
5,-,-,-,-,-,-,4400,54.90,59.80,5500,410.00,19800,2.80,5.15,1100,-,-,-,-,-,11000,461.8
6,-,-,-,-,-,-,6600,47.50,50.45,1100,420.00,1100,5.55,6.20,2200,-0.20,5.50,43.52,36,4400,40700,461.8
7,6600,-,3,41.31,42.35,2.05,3300,39.55,42.20,2200,430.00,1100,7.50,7.70,2200,-0.60,7.50,42.55,80,6600,64900,461.8
8,9900,-,1,28.30,30.05,-0.60,5500,32.20,34.70,1100,440.00,3300,9.85,10.10,1100,-0.50,10.05,41.24,191,-3300,62700,461.8
9,5500,-,4,38.71,27.80,5.60,11000,25.65,27.75,1100,450.00,2200,13.05,13.40,2200,-1.00,13.05,40.03,180,19800,79200,461.8
10,35200,-9900,268,36.52,21.10,0.85,1100,20.60,21.20,3300,460.00,1100,17.25,17.60,1100,-0.70,17.45,40.34,125,-4400,85800,461.8
11,89100,18700,331,35.76,16.00,0.50,3300,15.95,16.35,2200,470.00,2200,22.05,22.60,2200,-0.95,22.50,40.18,45,2200,64900,461.8
12,129800,12100,506,36.52,12.00,0.35,2200,12.05,12.35,3300,480.00,1100,27.60,28.85,1100,-2.20,27.35,38.03,15,-1100,72600,461.8
13,96800,3300,269,36.30,9.00,0.35,2200,8.85,9.40,5500,490.00,1100,33.95,36.15,7700,-1.35,36.65,43.72,5,-,24200,461.8
14,259600,-23100,447,36.30,6.35,-,4400,6.35,6.95,5500,500.00,1100,41.75,43.60,1100,-11.00,35.45,20.56,4,-2200,46200,461.8
15,70400,5500,52,36.61,4.70,0.30,2200,4.40,5.00,4400,510.00,19800,47.95,52.50,3300,-6.70,45.90,26.91,3,-,6600,461.8
16,129800,-6600,100,37.92,3.10,-0.10,1100,3.10,3.65,4400,520.00,22000,54.65,67.30,22000,-10.25,50.80,-,3,-1100,40700,461.8
17,64900,1100,8,38.39,2.65,0.65,1100,1.65,3.05,18700,530.00,9900,65.10,70.15,5500,-,-,-,-,-,16500,461.8
18,95700,-2200,6,35.82,1.35,-0.15,2200,1.35,2.45,18700,540.00,3300,74.00,82.20,1100,-2.75,70.00,-,1,-,26400,461.8
19,71500,-2200,5,33.43,0.60,-0.85,4400,0.60,1.45,1100,550.00,2200,84.10,89.20,2200,-,-,-,-,-,5500,461.8
20,68200,-,-,-,-,-,3300,0.35,1.50,13200,560.00,5500,93.95,99.10,4400,-,-,-,-,-,35200,461.8
21,7700,-,-,-,-,-,1100,0.25,1.30,14300,570.00,4400,103.95,108.75,4400,-,-,-,-,-,2200,461.8
22,14300,-,1,43.48,0.75,0.30,5500,0.15,1.15,12100,580.00,2200,113.35,118.55,2200,-,-,-,-,-,11000,461.8
23,3300,-,-,-,-,-,1100,0.15,0.95,1100,590.00,2200,123.20,128.40,2200,-,-,-,-,-,-,461.8
24,60500,3300,6,42.48,0.30,-0.15,2200,0.20,0.40,11000,600.00,4400,133.10,138.35,4400,-,-,-,-,-,26400,461.8
25,1100,-,-,-,-,-,2200,0.05,1.40,8800,610.00,27500,123.25,160.95,27500,-,-,-,-,-,-,461.8
