,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.40,1100,-,-,-,-,-,1100,730.55
1,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,-,-,-,-,-,-,-,-,730.55
2,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,730.55
3,2200,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,1.80,3300,-,-,-,-,-,1100,730.55
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.40,-,-,-,-,-,-,-,4400,730.55
5,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.30,-,-,-,-,-,-,-,5500,730.55
6,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.75,1.00,2200,-,1.00,44.55,2,-1100,38500,730.55
7,1100,-,-,-,-,-,-,-,-,-,620.00,1100,1.10,2.40,1100,-,-,-,-,-,17600,730.55
8,6600,-,-,-,-,-,5500,93.40,98.10,3300,640.00,1100,1.75,2.50,1100,-0.50,2.15,38.23,3,-1100,62700,730.55
9,7700,-,2,31.34,77.10,-3.90,1100,75.65,78.85,1100,660.00,2200,3.70,4.35,2200,-0.40,4.00,37.38,15,-2200,154000,730.55
10,14300,-,-,-,-,-,1100,59.10,61.65,1100,680.00,2200,6.90,7.15,2200,-0.65,7.00,36.50,25,6600,118800,730.55
11,85800,-5500,13,30.87,44.00,-0.90,1100,44.25,45.90,1100,700.00,1100,11.40,12.05,1100,-1.30,11.60,35.63,96,23100,247500,730.55
12,183700,-1100,32,32.77,32.20,1.35,8800,30.55,33.05,2200,720.00,1100,17.90,18.70,3300,-1.50,18.00,34.59,73,9900,82500,730.55
13,330000,13200,260,31.31,20.80,-0.50,1100,20.65,21.20,3300,740.00,1100,26.55,27.25,1100,-1.05,27.80,34.73,11,5500,53900,730.55
14,336600,22000,212,31.89,13.50,-0.20,1100,13.10,13.55,2200,760.00,1100,38.45,40.30,2200,0.65,42.40,38.42,3,-,12100,730.55
15,171600,9900,146,31.86,8.10,-0.45,2200,7.95,8.20,1100,780.00,1100,52.65,55.15,1100,-26.15,55.70,37.46,2,-1100,3300,730.55
16,194700,2200,56,31.75,4.55,-0.60,2200,4.55,4.95,1100,800.00,1100,69.25,71.85,1100,-,-,-,-,-,17600,730.55
17,46200,-2200,6,32.76,2.75,-0.30,1100,2.75,3.30,1100,820.00,9900,85.80,90.75,2200,-,-,-,-,-,2200,730.55
18,24200,-,1,35.19,2.00,-,1100,1.15,2.45,9900,840.00,22000,99.90,111.40,22000,-,-,-,-,-,4400,730.55
19,1100,-,-,-,-,-,1100,0.35,1.50,1100,860.00,-,-,-,-,-,-,-,-,-,5500,730.55
20,1100,-,-,-,-,-,2200,0.25,1.00,1100,880.00,6600,142.95,149.95,6600,-,-,-,-,-,13200,730.55
