,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,180.50,186.70,6600,360.00,-,-,-,-,-,-,-,-,-,-,542.4
1,-,-,-,-,-,-,27500,140.95,197.45,27500,380.00,-,-,-,-,-,-,-,-,-,-,542.4
2,2200,-,-,-,-,-,2200,140.60,146.45,2200,400.00,-,-,1.50,3300,-,-,-,-,-,-,542.4
3,-,-,-,-,-,-,27500,106.75,146.40,27500,420.00,-,-,2.55,13200,-,-,-,-,-,5500,542.4
4,-,-,-,-,-,-,27500,97.25,134.90,27500,430.00,-,-,2.60,8800,-,-,-,-,-,-,542.4
5,-,-,-,-,-,-,27500,88.70,122.70,27500,440.00,1100,0.25,2.65,16500,-,-,-,-,-,12100,542.4
6,-,-,-,-,-,-,27500,81.10,111.65,27500,450.00,-,-,2.45,17600,-,-,-,-,-,1100,542.4
7,-,-,-,-,-,-,27500,71.65,100.15,27500,460.00,2200,0.60,1.90,15400,-,-,-,-,-,30800,542.4
8,-,-,-,-,-,-,5500,70.80,77.75,5500,470.00,4400,0.10,2.50,17600,-,-,-,-,-,2200,542.4
9,1100,-,-,-,-,-,5500,62.15,68.15,1100,480.00,1100,1.05,3.40,19800,-,-,-,-,-,85800,542.4
10,4400,-,-,-,-,-,14300,52.20,58.45,15400,490.00,4400,1.25,2.80,2200,-,-,-,-,-,34100,542.4
11,11000,-,-,-,-,-,1100,45.70,47.90,1100,500.00,1100,3.10,3.45,2200,-,-,-,-,-,196900,542.4
12,5500,-,-,-,-,-,1100,36.85,39.40,14300,510.00,3300,4.15,5.15,5500,-,-,-,-,-,27500,542.4
13,57200,-,-,-,-,-,3300,29.55,31.30,1100,520.00,2200,6.40,6.75,2200,-0.25,6.75,45.28,7,4400,150700,542.4
14,40700,-,5,38.99,21.70,-2.15,2200,21.30,23.80,2200,530.00,1100,9.25,9.70,1100,-0.20,9.70,44.14,5,2200,83600,542.4
15,161700,1100,6,40.81,16.50,-1.45,1100,16.40,17.50,3300,540.00,1100,13.00,13.55,1100,-,-,-,-,-,139700,542.4
16,174900,2200,10,41.42,12.00,-0.60,1100,11.30,11.85,1100,550.00,1100,18.05,19.10,1100,-,-,-,-,-,63800,542.4
17,347600,9900,37,40.18,7.60,-1.15,1100,7.60,7.85,1100,560.00,1100,23.05,24.60,1100,-,-,-,-,-,148500,542.4
18,250800,6600,14,39.68,5.05,-0.85,1100,5.00,5.25,1100,570.00,1100,30.85,32.15,1100,-,-,-,-,-,40700,542.4
19,595100,3300,9,41.13,3.50,-0.55,2200,3.55,3.60,2200,580.00,1100,38.25,40.25,2200,-,-,-,-,-,44000,542.4
20,94600,-,-,-,-,-,2200,2.20,2.65,2200,590.00,1100,47.35,50.20,1100,-,-,-,-,-,3300,542.4
21,701800,1100,1,45.99,2.00,0.05,2200,1.55,1.85,2200,600.00,1100,55.80,58.75,1100,-,-,-,-,-,23100,542.4
