,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.45,2200,-,-,-,-,-,1100,752.55
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.50,1100,-,-,-,-,-,-,752.55
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,-,752.55
3,-,-,-,-,-,-,-,-,-,-,500.00,4400,0.05,1.00,1100,-,-,-,-,-,-,752.55
4,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.05,-,-,-,-,-,-,-,-,752.55
5,2200,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,-,-,-,-,-,-,-,1100,752.55
6,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,-,-,-,-,-,-,-,3300,752.55
7,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.10,0.65,3300,-,-,-,-,-,4400,752.55
8,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.30,0.60,3300,-0.30,0.35,49.29,1,-,35200,752.55
9,1100,-,-,-,-,-,-,-,-,-,620.00,3300,0.50,1.00,2200,-,-,-,-,-,12100,752.55
10,6600,-,-,-,-,-,5500,111.50,117.25,5500,640.00,1100,0.55,1.00,4400,0.25,1.00,44.16,3,-1100,46200,752.55
11,5500,-,-,-,-,-,1100,93.25,95.80,1100,660.00,2200,1.25,1.35,3300,0.15,1.40,40.03,38,-2200,108900,752.55
12,7700,-1100,2,-,75.60,-1.95,1100,74.80,78.10,9900,680.00,2200,2.00,2.45,2200,0.40,2.50,37.90,24,-,95700,752.55
13,61600,-5500,9,-,57.15,-2.25,2200,57.50,59.05,2200,700.00,8800,4.00,4.30,4400,0.20,4.15,35.41,159,4400,245300,752.55
14,156200,-,9,15.22,38.50,-3.90,1100,41.25,42.15,1100,720.00,4400,7.35,7.50,1100,0.25,7.35,33.84,296,13200,178200,752.55
15,198000,9900,185,25.66,27.00,-1.05,3300,26.70,27.15,1100,740.00,1100,12.90,13.20,2200,0.75,13.20,32.69,327,24200,132000,752.55
16,374000,9900,522,26.05,16.05,-1.35,4400,15.80,16.05,1100,760.00,3300,21.35,21.95,1100,0.50,21.75,31.95,63,7700,31900,752.55
17,198000,-16500,564,26.71,8.95,-1.10,1100,8.80,8.95,2200,780.00,7700,33.05,35.05,1100,-2.40,36.10,35.82,3,-1100,4400,752.55
18,207900,13200,295,28.15,4.75,-0.75,1100,4.65,4.80,1100,800.00,7700,48.45,51.20,1100,-8.25,50.05,35.26,1,-,17600,752.55
19,52800,-,2,30.68,3.00,-0.40,5500,1.95,2.95,4400,820.00,8800,62.85,69.55,4400,-,-,-,-,-,2200,752.55
20,25300,-,1,32.18,1.70,0.40,1100,0.80,1.60,1100,840.00,5500,83.55,88.15,3300,-,-,-,-,-,4400,752.55
21,9900,-,-,-,-,-,2200,0.60,1.10,1100,860.00,5500,101.10,108.20,3300,-,-,-,-,-,5500,752.55
22,5500,-,30,37.17,0.80,0.15,4400,0.30,0.90,4400,880.00,6600,121.45,127.95,6600,-,-,-,-,-,13200,752.55
23,-,-,-,-,-,-,1100,0.05,0.70,6600,900.00,2200,142.00,147.95,2200,-,-,-,-,-,-,752.55
