,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,2.00,1100,-,-,-,-,-,-,686.0
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,686.0
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.45,6600,-,-,-,-,-,-,686.0
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.15,2.55,8800,-,-,-,-,-,-,686.0
4,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.25,2.45,13200,-,-,-,-,-,1100,686.0
5,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.40,0.80,1100,-0.40,1.00,52.66,1,1100,7700,686.0
6,-,-,-,-,-,-,-,-,-,-,560.00,2200,1.10,2.50,16500,-1.15,1.40,48.97,2,2200,17600,686.0
7,-,-,-,-,-,-,22000,100.20,112.65,1100,580.00,13200,0.75,2.85,5500,-,-,-,-,-,13200,686.0
8,1100,-,-,-,-,-,6600,88.15,91.65,1100,600.00,1100,2.70,3.05,1100,-0.85,2.80,41.56,54,-18700,81400,686.0
9,6600,-,-,-,-,-,2200,70.65,72.80,3300,620.00,2200,4.60,4.95,2200,-1.25,4.80,39.97,66,-4400,55000,686.0
10,15400,-2200,11,46.62,61.70,10.20,1100,53.90,55.50,1100,640.00,2200,7.60,8.05,3300,-2.00,7.80,38.10,168,4400,117700,686.0
11,59400,-8800,38,27.59,37.00,-1.40,1100,39.60,40.65,1100,660.00,2200,12.65,13.00,2200,-2.65,13.00,37.37,348,-19800,91300,686.0
12,151800,-23100,236,33.29,27.90,2.00,1100,27.50,28.10,1100,680.00,1100,20.20,20.65,1100,-3.50,20.40,36.67,547,4400,52800,686.0
13,315700,-42900,1426,33.19,18.20,0.90,3300,17.95,18.65,1100,700.00,3300,30.40,30.90,1100,-1.75,32.50,39.28,24,2200,20900,686.0
14,198000,28600,1114,33.04,11.20,0.30,1100,11.15,11.45,1100,720.00,1100,43.00,44.00,1100,-7.95,40.00,31.11,5,-2200,24200,686.0
15,180400,4400,279,34.11,7.05,0.35,1100,6.90,7.10,1100,740.00,1100,58.25,59.40,3300,-,-,-,-,-,13200,686.0
16,121000,-30800,123,34.45,4.10,-,1100,4.00,4.30,3300,760.00,1100,74.50,77.80,2200,-11.85,72.35,30.27,1,-,13200,686.0
17,26400,-3300,6,36.89,2.90,0.70,1100,2.20,2.60,1100,780.00,22000,77.85,97.70,22000,-,-,-,-,-,4400,686.0
18,129800,6600,42,36.46,1.50,-0.10,1100,1.45,1.55,2200,800.00,-,-,-,-,-,-,-,-,-,11000,686.0
19,14300,-,3,36.23,0.75,-1.05,2200,0.60,1.40,1100,820.00,-,-,-,-,-,-,-,-,-,6600,686.0
20,5500,-,-,-,-,-,1100,0.30,2.45,12100,840.00,-,-,-,-,-,-,-,-,-,6600,686.0
21,-,-,-,-,-,-,3300,0.10,2.55,11000,860.00,-,-,-,-,-,-,-,-,-,3300,686.0
22,-,-,-,-,-,-,3300,0.10,2.45,11000,880.00,-,-,-,-,-,-,-,-,-,8800,686.0
23,-,-,-,-,-,-,3300,0.05,1.95,8800,900.00,-,-,-,-,-,-,-,-,-,4400,686.0
