,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,160.65,166.50,2200,330.00,-,-,-,-,-,-,-,-,-,-,495.55
1,-,-,-,-,-,-,2200,150.90,156.45,2200,340.00,-,-,0.05,1100,-,-,-,-,-,-,495.55
2,-,-,-,-,-,-,2200,141.50,146.50,2200,350.00,-,-,0.05,1100,-,-,-,-,-,-,495.55
3,-,-,-,-,-,-,2200,131.00,135.80,2200,360.00,-,-,0.05,3300,-,-,-,-,-6600,11000,495.55
4,-,-,-,-,-,-,2200,121.60,126.45,2200,370.00,-,-,0.05,1100,-,-,-,-,-,1100,495.55
5,-,-,-,-,-,-,2200,110.95,116.45,2200,380.00,-,-,0.05,1100,-,-,-,-,-2200,8800,495.55
6,-,-,-,-,-,-,2200,101.05,106.45,2200,390.00,-,-,0.10,1100,-,-,-,-,-,4400,495.55
7,3300,-,3,-,94.00,4.00,2200,91.15,96.10,2200,400.00,-,-,0.05,8800,-,0.05,-,3,-36300,58300,495.55
8,-,-,-,-,-,-,2200,81.55,86.45,2200,410.00,-,-,0.15,3300,-,0.05,-,1,-1100,12100,495.55
9,1100,-,1,-,67.00,22.15,2200,70.05,85.65,27500,420.00,-,-,0.05,5500,-,0.05,-,4,-40700,64900,495.55
10,9900,-,-,-,-,-,7700,61.45,64.60,2200,430.00,-,-,0.05,1100,-,0.05,-,5,-9900,27500,495.55
11,16500,-1100,2,-,46.00,-9.50,5500,49.50,62.00,3300,440.00,-,-,0.05,1100,-0.20,0.05,-,13,-18700,52800,495.55
12,154000,-9900,7,-,39.25,-1.00,8800,42.50,44.15,1100,450.00,11000,0.05,0.15,2200,-,0.10,-,11,-7700,69300,495.55
13,41800,-8800,3,-,40.25,9.85,1100,31.35,36.70,3300,460.00,8800,0.05,0.20,1100,-,0.20,-,12,-19800,51700,495.55
14,28600,-23100,7,-,25.00,4.30,6600,21.80,26.55,3300,470.00,3300,0.15,0.30,1100,-0.35,0.30,-,28,-18700,38500,495.55
15,39600,-41800,25,-,13.60,1.05,5500,10.80,16.15,2200,480.00,1100,0.20,0.35,2200,-1.25,0.30,-,65,-20900,34100,495.55
16,29700,-24200,101,-,4.90,-0.55,2200,4.80,5.45,1100,490.00,1100,1.20,1.60,2200,-3.05,1.30,-,133,-9900,33000,495.55
17,189200,-37400,392,-,1.00,-1.25,1100,0.85,1.10,1100,500.00,1100,6.20,8.25,1100,-4.55,7.00,-,11,-7700,17600,495.55
