,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,182.00,239.80,27500,380.00,-,-,-,-,-,-,-,-,-,-,580.95
1,-,-,-,-,-,-,2200,177.60,183.25,2200,400.00,-,-,-,-,-,-,-,-,-,-,580.95
2,-,-,-,-,-,-,27500,146.85,189.50,27500,420.00,-,-,-,-,-,-,-,-,-,-,580.95
3,-,-,-,-,-,-,27500,129.15,169.55,27500,440.00,-,-,2.60,4400,-,-,-,-,-,-,580.95
4,-,-,-,-,-,-,27500,101.55,143.10,27500,460.00,1100,0.25,1.00,1100,-,-,-,-,-,-,580.95
5,-,-,-,-,-,-,4400,98.60,104.65,3300,480.00,1100,0.10,1.00,3300,-,-,-,-,-,2200,580.95
6,-,-,-,-,-,-,4400,79.20,85.10,4400,500.00,1100,0.60,1.30,3300,-0.75,1.00,45.98,2,-1100,19800,580.95
7,-,-,-,-,-,-,1100,61.85,65.10,3300,520.00,6600,2.00,2.10,3300,0.60,2.10,43.31,19,-2200,62700,580.95
8,1100,-,1,25.23,44.50,-1.50,7700,44.00,46.90,1100,540.00,1100,4.00,4.15,3300,1.15,4.10,39.85,57,-2200,134200,580.95
9,8800,-,1,38.48,32.10,-9.65,4400,28.80,30.65,1100,560.00,2200,8.05,8.30,3300,2.35,8.30,37.71,203,13200,130900,580.95
10,66000,17600,58,34.33,17.40,-6.20,2200,17.45,17.85,2200,580.00,2200,15.20,15.80,2200,4.30,15.80,36.00,141,8800,147400,580.95
11,354200,104500,346,34.38,9.20,-4.10,1100,9.20,9.50,1100,600.00,2200,26.85,28.35,1100,6.60,27.50,38.56,25,2200,106700,580.95
12,445500,77000,327,34.67,4.40,-2.45,2200,4.15,4.55,3300,620.00,1100,40.65,43.25,1100,6.00,40.30,33.90,3,-,41800,580.95
13,367400,22000,178,36.39,2.15,-1.35,1100,2.20,2.25,1100,640.00,2200,58.70,61.25,6600,-,-,-,-,-,27500,580.95
14,238700,-13200,87,39.15,1.20,-0.75,2200,1.15,1.30,5500,660.00,1100,77.70,79.20,1100,-,-,-,-,-,34100,580.95
15,104500,7700,34,42.17,0.80,-0.60,7700,0.75,0.80,2200,680.00,6600,95.15,100.10,7700,8.00,97.00,46.26,11,3300,11000,580.95
16,349800,3300,24,46.21,0.60,-0.30,4400,0.55,0.75,4400,700.00,4400,114.70,119.80,4400,-,-,-,-,-,19800,580.95
17,33000,-1100,1,48.93,0.40,-0.30,5500,0.30,0.60,1100,720.00,4400,134.55,139.75,5500,-,-,-,-,-,8800,580.95
18,23100,-,-,-,-,-,11000,0.10,0.90,4400,740.00,2200,154.45,159.75,2200,-,-,-,-,-,4400,580.95
19,-,-,-,-,-,-,-,-,1.45,2200,760.00,27500,150.05,195.80,27500,-,-,-,-,-,7700,580.95
20,-,-,-,-,-,-,-,-,0.95,11000,780.00,27500,168.10,217.75,27500,-,-,-,-,-,4400,580.95
21,145200,-,-,-,-,-,72600,0.05,0.30,1100,800.00,27500,181.15,240.30,27500,-,-,-,-,-,5500,580.95
22,-,-,-,-,-,-,-,-,1.05,2200,820.00,27500,203.10,262.70,27500,-,-,-,-,-,-,580.95
23,-,-,-,-,-,-,-,-,0.85,2200,840.00,27500,216.05,285.20,27500,-,-,-,-,-,2200,580.95
24,-,-,-,-,-,-,-,-,0.85,2200,860.00,27500,233.60,308.00,27500,-,-,-,-,-,-,580.95
25,-,-,-,-,-,-,-,-,1.90,2200,880.00,27500,251.40,340.50,27500,-,-,-,-,-,-,580.95
26,-,-,-,-,-,-,-,-,1.20,2200,900.00,27500,269.50,363.85,27500,-,-,-,-,-,2200,580.95
27,-,-,-,-,-,-,-,-,2.00,2200,920.00,27500,286.45,384.80,27500,-,-,-,-,-,-,580.95
28,-,-,-,-,-,-,-,-,2.00,2200,940.00,27500,305.00,408.00,27500,-,-,-,-,-,-,580.95
29,-,-,-,-,-,-,-,-,2.00,2200,960.00,27500,322.10,431.00,27500,-,-,-,-,-,5500,580.95
