,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,61.16,-,-,2200,593.95
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,2200,593.95
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,54.54,-,-,7700,593.95
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,56.77,-,-,47300,593.95
4,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,55.13,-,-,85800,593.95
5,1100,-,-,54.29,-,-,-,-,-,-,580.00,-,-,-,-,-,-,52.63,-,-,91300,593.95
6,36300,-,-,51.05,-,-,-,-,-,-,600.00,-,-,-,-,-,-,52.09,-,-,113300,593.95
7,81400,-,-,50.47,-,-,-,-,-,-,620.00,-,-,-,-,-,-,49.80,-,-,37400,593.95
8,119900,-,-,49.37,-,-,-,-,-,-,640.00,-,-,-,-,-,-,52.05,-,-,56100,593.95
9,141900,-,-,50.20,-,-,-,-,-,-,660.00,-,-,-,-,-,-,29.43,-,-,62700,593.95
10,176000,-,-,50.02,-,-,-,-,-,-,680.00,-,-,-,-,-,-,50.69,-,-,38500,593.95
11,452100,-,-,52.49,-,-,-,-,-,-,700.00,-,-,-,-,-,-,45.64,-,-,61600,593.95
12,236500,-,-,53.10,-,-,-,-,-,-,720.00,-,-,-,-,-,-,55.69,-,-,33000,593.95
13,129800,-,-,53.72,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,28600,593.95
14,126500,-,-,56.97,-,-,-,-,-,-,760.00,-,-,-,-,-,-,94.98,-,-,24200,593.95
15,84700,-,-,58.50,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,6600,593.95
16,235400,-,-,62.43,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,12100,593.95
17,35200,-,-,66.11,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,593.95
18,72600,-,-,60.11,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,593.95
19,8800,-,-,69.46,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,593.95
20,1100,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,593.95
21,3300,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,593.95
22,9900,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,593.95
23,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,593.95
