,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,2.20,8800,-,-,-,-,-,2200,578.25
1,-,-,-,-,-,-,-,-,-,-,420.00,4400,0.35,2.10,8800,-,-,-,-,-,-,578.25
2,-,-,-,-,-,-,-,-,-,-,440.00,6600,1.10,2.70,2200,-,-,-,-,-,2200,578.25
3,2200,-,-,-,-,-,-,-,-,-,460.00,6600,2.60,3.70,2200,-0.90,3.15,57.05,1,-,19800,578.25
4,-,-,-,-,-,-,1100,100.40,106.75,1100,480.00,6600,4.45,6.05,1100,-,-,-,-,-,-,578.25
5,4400,-,-,-,-,-,7700,82.80,90.05,8800,500.00,1100,7.70,8.15,2200,-0.90,7.70,53.82,12,-2200,30800,578.25
6,1100,-,-,-,-,-,1100,69.10,75.05,36300,520.00,1100,11.10,11.95,2200,-1.40,11.90,53.11,5,1100,23100,578.25
7,4400,-,-,-,-,-,12100,54.25,59.65,41800,540.00,1100,16.15,16.70,2200,-2.35,16.65,50.36,28,2200,44000,578.25
8,7700,-,-,-,-,-,3300,42.45,44.95,15400,560.00,1100,23.75,24.25,1100,-2.00,24.25,50.65,100,52800,158400,578.25
9,63800,11000,51,46.43,31.00,2.05,2200,32.10,32.85,2200,580.00,3300,32.55,32.95,3300,-2.90,33.00,49.51,24,11000,39600,578.25
10,102300,4400,106,46.21,23.40,3.00,1100,23.20,23.65,1100,600.00,5500,42.05,44.60,5500,-,-,-,-,-,28600,578.25
11,57200,6600,56,45.71,16.50,1.70,2200,16.45,16.85,1100,620.00,3300,54.45,59.45,17600,-,-,-,-,-,5500,578.25
12,97900,45100,56,46.53,11.00,0.65,2200,10.85,11.25,22000,640.00,24200,68.85,72.25,1100,-,-,-,-,-,7700,578.25
13,28600,-,-,-,-,-,17600,6.65,8.65,2200,660.00,13200,83.90,92.00,31900,-,-,-,-,-,1100,578.25
14,28600,3300,3,53.20,7.65,2.85,3300,4.75,6.35,2200,680.00,6600,102.20,108.65,26400,-,-,-,-,-,-,578.25
15,45100,2200,14,47.80,3.60,0.60,4400,2.95,3.70,1100,700.00,5500,119.85,126.80,5500,-,-,-,-,-,15400,578.25
16,2200,-,-,-,-,-,6600,1.55,3.40,8800,720.00,4400,137.85,145.50,4400,-,-,-,-,-,2200,578.25
17,3300,-,-,-,-,-,1100,1.00,2.75,6600,740.00,4400,157.70,165.85,4400,-,-,-,-,-,9900,578.25
18,4400,-,-,-,-,-,4400,0.15,2.10,6600,760.00,2200,177.25,183.45,2200,-,-,-,-,-,5500,578.25
19,1100,-,-,-,-,-,-,-,2.70,8800,780.00,2200,196.70,202.95,2200,-,-,-,-,-,5500,578.25
20,8800,-,-,-,-,-,2200,0.05,1.15,1100,800.00,2200,216.10,223.45,2200,-,-,-,-,-,8800,578.25
21,-,-,-,-,-,-,-,-,2.20,8800,820.00,-,-,-,-,-,-,-,-,-,8800,578.25
22,-,-,-,-,-,-,-,-,2.10,8800,840.00,-,-,-,-,-,-,-,-,-,4400,578.25
23,-,-,-,-,-,-,-,-,2.00,8800,860.00,-,-,-,-,-,-,-,-,-,4400,578.25
24,-,-,-,-,-,-,-,-,1.95,6600,880.00,-,-,-,-,-,-,-,-,-,3300,578.25
25,1100,-,-,-,-,-,-,-,2.05,2200,900.00,-,-,-,-,-,-,-,-,-,-,578.25
26,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,2200,578.25
27,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,2200,578.25
28,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2200,578.25
29,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,3300,578.25
