,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,175.00,242.05,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,584.4
1,-,-,-,-,-,-,27500,157.90,218.95,27500,400.00,-,-,1.45,1100,-,-,-,-,-,-,584.4
2,-,-,-,-,-,-,27500,140.80,189.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,584.4
3,-,-,-,-,-,-,27500,123.70,167.10,27500,440.00,-,-,1.55,11000,-,-,-,-,-,-,584.4
4,-,-,-,-,-,-,2200,121.80,127.20,2200,460.00,-,-,1.60,11000,-,-,-,-,-,-,584.4
5,-,-,-,-,-,-,22000,94.75,125.10,22000,480.00,11000,0.10,1.25,1100,-,-,-,-,-,2200,584.4
6,-,-,-,-,-,-,4400,81.90,87.65,2200,500.00,2200,0.55,2.00,3300,-,-,-,-,-,13200,584.4
7,-,-,-,-,-,-,6600,64.65,68.40,8800,520.00,4400,2.05,2.45,4400,-,2.25,42.74,31,7700,53900,584.4
8,-,-,-,-,-,-,1100,47.85,49.65,1100,540.00,3300,4.20,4.50,2200,-0.15,4.55,40.79,42,-5500,118800,584.4
9,12100,1100,7,38.21,35.10,-2.90,1100,33.05,33.75,1100,560.00,2200,8.45,8.60,1100,-0.30,8.45,38.45,128,-3300,94600,584.4
10,55000,-2200,116,35.34,21.30,-2.30,1100,20.90,21.30,1100,580.00,2200,15.40,15.80,1100,0.50,15.75,36.85,116,3300,123200,584.4
11,334400,60500,357,35.98,12.50,-1.75,3300,12.00,12.45,2200,600.00,1100,26.60,27.85,1100,1.50,27.45,39.84,43,3300,106700,584.4
12,381700,49500,505,35.66,6.45,-1.45,1100,6.30,6.45,1100,620.00,1100,39.95,41.55,1100,-3.35,38.15,32.41,3,-1100,42900,584.4
13,365200,-7700,110,36.69,3.35,-0.85,2200,2.95,3.35,1100,640.00,3300,55.75,59.60,1100,-6.35,50.65,-,2,-,27500,584.4
14,243100,4400,25,39.58,2.00,-0.50,3300,1.85,2.10,3300,660.00,2200,74.95,76.90,2200,-15.80,72.80,19.14,1,-,33000,584.4
15,100100,-1100,5,41.66,1.20,-0.25,3300,1.15,1.50,1100,680.00,8800,92.40,97.55,7700,-,-,-,-,-,18700,584.4
16,344300,24200,29,46.77,1.05,-,2200,0.85,1.05,1100,700.00,2200,111.70,117.40,2200,-,-,-,-,-,19800,584.4
17,31900,-,-,-,-,-,1100,0.55,0.95,2200,720.00,2200,131.45,136.85,3300,-,-,-,-,-,8800,584.4
18,23100,-,2,51.66,0.50,-1.05,2200,0.25,0.80,2200,740.00,4400,151.20,157.10,4400,-,-,-,-,-,4400,584.4
19,-,-,-,-,-,-,-,-,1.30,8800,760.00,27500,147.00,203.00,27500,-,-,-,-,-,7700,584.4
20,-,-,-,-,-,-,-,-,1.65,6600,780.00,27500,164.10,226.40,27500,-,-,-,-,-,4400,584.4
21,144100,-,-,-,-,-,1100,0.10,0.70,2200,800.00,27500,181.20,248.40,27500,-,-,-,-,-,5500,584.4
22,-,-,-,-,-,-,-,-,1.10,2200,820.00,27500,198.30,272.15,27500,-,-,-,-,-,-,584.4
23,-,-,-,-,-,-,-,-,1.20,2200,840.00,27500,215.40,295.35,27500,-,-,-,-,-,2200,584.4
24,-,-,-,-,-,-,-,-,1.15,2200,860.00,27500,232.50,318.40,27500,-,-,-,-,-,-,584.4
25,-,-,-,-,-,-,-,-,1.25,2200,880.00,27500,249.60,341.60,27500,-,-,-,-,-,-,584.4
26,-,-,-,-,-,-,-,-,1.10,2200,900.00,27500,266.70,364.55,27500,-,-,-,-,-,2200,584.4
27,-,-,-,-,-,-,-,-,2.20,2200,920.00,27500,283.80,388.95,27500,-,-,-,-,-,-,584.4
28,-,-,-,-,-,-,-,-,2.35,2200,940.00,27500,300.90,412.15,27500,-,-,-,-,-,-,584.4
29,-,-,-,-,-,-,-,-,2.35,2200,960.00,27500,318.00,435.25,27500,-,-,-,-,-,5500,584.4
