,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,165.45,170.75,2200,380.00,-,-,-,-,-,-,-,-,-,-,546.8
1,-,-,-,-,-,-,27500,133.10,170.55,27500,400.00,-,-,1.30,1100,-,-,-,-,-,-,546.8
2,-,-,-,-,-,-,27500,116.00,146.80,27500,420.00,4400,0.05,1.25,5500,-,-,-,-,-,-,546.8
3,-,-,-,-,-,-,27500,90.65,125.75,27500,440.00,7700,0.05,1.30,7700,-,-,-,-,-,-,546.8
4,-,-,-,-,-,-,5500,85.55,90.35,3300,460.00,8800,0.10,1.25,1100,-,-,-,-,-,-,546.8
5,-,-,-,-,-,-,7700,66.90,70.45,9900,480.00,3300,0.50,1.20,1100,0.70,1.20,51.99,9,3300,5500,546.8
6,1100,1100,1,40.66,48.90,-254.15,7700,48.05,51.80,9900,500.00,3300,2.25,2.40,3300,0.60,2.35,47.43,100,23100,64900,546.8
7,1100,1100,2,40.39,32.00,-252.15,2200,31.65,33.35,1100,520.00,2200,4.50,4.65,2200,0.85,4.40,42.74,303,38500,141900,546.8
8,31900,19800,56,38.49,17.90,-11.25,3300,17.75,18.55,1100,540.00,4400,9.80,10.20,1100,2.80,10.05,40.43,402,22000,176000,546.8
9,194700,108900,528,36.56,8.55,-6.90,1100,8.50,8.60,4400,560.00,2200,20.05,20.55,1100,5.05,20.15,38.41,297,-8800,144100,546.8
10,415800,132000,561,37.76,3.50,-3.75,1100,3.40,3.55,1100,580.00,2200,34.05,35.30,1100,9.75,36.55,46.09,35,-19800,73700,546.8
11,745800,48400,786,41.34,1.75,-1.70,4400,1.70,1.80,4400,600.00,1100,52.15,53.30,1100,15.30,54.65,45.74,12,-5500,78100,546.8
12,460900,-46200,294,45.95,1.05,-0.60,3300,1.00,1.05,5500,620.00,6600,70.00,72.65,2200,12.00,74.50,56.29,2,-,38500,546.8
13,306900,-17600,85,51.27,0.70,-0.30,1100,0.65,0.70,1100,640.00,6600,90.65,92.75,1100,-,-,-,-,-,27500,546.8
14,225500,-12100,34,56.86,0.50,-0.20,5500,0.50,0.55,1100,660.00,9900,108.95,113.40,8800,14.50,113.65,69.87,3,-2200,30800,546.8
15,89100,-6600,8,62.18,0.40,-0.20,4400,0.40,0.45,1100,680.00,4400,128.10,133.10,4400,-,-,-,-,-,19800,546.8
16,288200,-12100,13,66.39,0.25,-0.10,26400,0.25,0.40,1100,700.00,4400,148.05,153.05,4400,-,-,-,-,-,18700,546.8
17,34100,3300,3,75.70,0.40,0.15,4400,0.15,0.40,5500,720.00,4400,168.00,173.25,5500,-,-,-,-,-,8800,546.8
18,23100,-,-,-,-,-,2200,0.20,0.60,3300,740.00,2200,187.90,193.00,2200,-,-,-,-,-,4400,546.8
19,-,-,-,-,-,-,4400,0.05,1.15,2200,760.00,27500,180.05,238.40,27500,-,-,-,-,-,7700,546.8
20,-,-,-,-,-,-,4400,0.05,1.20,2200,780.00,27500,197.95,261.50,27500,-,-,-,-,-,4400,546.8
21,139700,-,-,-,-,-,59400,0.05,0.45,11000,800.00,27500,213.15,284.60,27500,-,-,-,-,-,5500,546.8
22,-,-,-,-,-,-,-,-,1.25,2200,820.00,27500,234.15,307.65,27500,-,-,-,-,-,-,546.8
23,-,-,-,-,-,-,-,-,1.20,2200,840.00,27500,245.15,330.80,27500,-,-,-,-,-,2200,546.8
24,-,-,-,-,-,-,-,-,1.50,2200,860.00,27500,262.65,354.75,27500,-,-,-,-,-,-,546.8
25,-,-,-,-,-,-,-,-,1.85,2200,880.00,27500,280.25,376.95,27500,-,-,-,-,-,-,546.8
26,-,-,-,-,-,-,-,-,1.60,2200,900.00,27500,297.85,400.10,27500,-,-,-,-,-,2200,546.8
27,-,-,-,-,-,-,-,-,1.70,2200,920.00,27500,312.70,424.05,27500,-,-,-,-,-,-,546.8
28,-,-,-,-,-,-,-,-,1.65,2200,940.00,27500,332.75,446.30,27500,-,-,-,-,-,-,546.8
29,-,-,-,-,-,-,-,-,2.00,2200,960.00,27500,350.65,458.75,27500,-,-,-,-,-,5500,546.8
