,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,194.60,199.40,4400,360.00,-,-,3.00,2200,-,-,-,-,-,-,556.7
1,-,-,-,-,-,-,2200,174.20,179.65,2200,380.00,-,-,3.00,2200,-,-,-,-,-,-,556.7
2,-,-,-,-,-,-,2200,154.40,159.50,2200,400.00,-,-,1.95,2200,-,-,-,-,-,-,556.7
3,-,-,-,-,-,-,2200,134.45,139.50,2200,420.00,-,-,0.10,1100,-,-,-,-,-,-,556.7
4,-,-,-,-,-,-,2200,114.00,119.40,2200,440.00,-,-,1.95,2200,-,-,-,-,-,-,556.7
5,2200,-,-,-,-,-,4400,94.55,100.25,4400,460.00,-,-,0.75,1100,-,-,-,-,-,5500,556.7
6,3300,-,-,-,-,-,4400,74.55,79.30,4400,480.00,-,-,0.35,5500,-0.05,0.05,-,8,-4400,29700,556.7
7,-,-1100,1,-,53.50,6.00,5500,50.10,66.10,22000,500.00,-,-,0.05,9900,-0.25,0.05,-,27,-1100,51700,556.7
8,7700,-,1,-,36.30,-2.55,5500,32.20,40.40,5500,520.00,39600,0.05,0.15,3300,-0.30,0.15,-,29,-17600,92400,556.7
9,69300,-9900,17,-,18.00,1.95,4400,15.60,18.00,2200,540.00,2200,0.15,0.30,1100,-0.85,0.15,-,42,-1100,85800,556.7
10,149600,-30800,302,-,2.00,-0.45,2200,2.00,2.30,2200,560.00,2200,2.65,9.60,1100,-2.10,4.50,-,36,-5500,33000,556.7
11,150700,-44000,115,-,0.15,-0.30,27500,0.10,0.20,1100,580.00,3300,20.30,25.75,5500,-3.05,23.00,-,12,-4400,27500,556.7
12,217800,-20900,119,-,0.10,-0.10,30800,0.05,0.10,14300,600.00,1100,39.85,45.30,3300,-3.20,43.90,-,9,-1100,28600,556.7
13,128700,-6600,68,-,0.05,-0.10,-,-,0.05,11000,620.00,7700,59.10,65.35,4400,-1.60,61.80,-,10,-6600,15400,556.7
14,136400,-2200,31,-,0.05,-0.05,-,-,0.05,7700,640.00,6600,79.65,83.85,1100,-1.00,82.00,-,1,-,7700,556.7
15,91300,-4400,12,-,0.15,0.10,-,-,0.05,20900,660.00,6600,99.55,103.10,2200,-11.00,103.00,-,4,-4400,24200,556.7
16,44000,1100,23,-,0.05,-0.10,-,-,0.10,14300,680.00,2200,119.50,124.80,2200,-2.00,120.00,-,11,-,12100,556.7
17,162800,-4400,4,-,0.05,-,-,-,0.05,31900,700.00,2200,139.55,145.05,2200,-3.00,142.00,-,5,-4400,6600,556.7
18,28600,-,1,-,0.05,-0.05,-,-,0.05,14300,720.00,2200,159.50,164.80,3300,-3.00,162.00,-,1,-,1100,556.7
19,20900,-,2,-,0.05,-,-,-,0.05,2200,740.00,5500,179.45,182.85,1100,-21.00,182.00,-,3,-1100,2200,556.7
20,-,-,-,-,-,-,-,-,0.15,4400,760.00,7700,199.50,202.85,1100,-6.00,202.00,-,2,-1100,4400,556.7
21,-,-,-,-,-,-,-,-,1.75,2200,780.00,2200,219.40,225.25,2200,-,-,-,-,-,2200,556.7
22,101200,-,-,-,-,-,-,-,0.05,7700,800.00,27500,207.05,274.45,27500,-,-,-,-,-,1100,556.7
23,-,-,-,-,-,-,-,-,1.85,2200,820.00,27500,222.00,307.95,27500,-,-,-,-,-,-,556.7
24,-,-,-,-,-,-,-,-,1.70,2200,840.00,2200,279.10,285.30,2200,65.50,285.00,-,2,-,2200,556.7
25,-,-,-,-,-,-,-,-,1.85,2200,860.00,27500,256.20,351.35,27500,-,-,-,-,-,-,556.7
26,-,-,-,-,-,-,-,-,1.95,2200,880.00,27500,273.30,374.15,27500,-,-,-,-,-,-,556.7
27,-,-,-,-,-,-,-,-,1.40,2200,900.00,27500,289.25,400.35,27500,-,-,-,-,-,-,556.7
28,-,-,-,-,-,-,-,-,1.95,2200,920.00,27500,306.35,423.45,27500,-,-,-,-,-,-,556.7
29,-,-,-,-,-,-,-,-,1.90,2200,940.00,2200,379.10,385.45,2200,-,-,-,-,-,-,556.7
30,-,-,-,-,-,-,-,-,2.00,4400,960.00,11000,399.45,405.05,11000,-,-,-,-,-,-,556.7
