,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,96.00,123.65,27500,360.00,5500,0.25,1.45,2200,-,-,-,-,-,28600,468.25
1,-,-,-,-,-,-,27500,86.35,113.25,27500,370.00,4400,0.05,2.80,13200,-,-,-,-,-,1100,468.25
2,-,-,-,-,-,-,27500,77.45,101.00,27500,380.00,1100,0.50,1.95,3300,-,-,-,-,-,17600,468.25
3,-,-,-,-,-,-,27500,65.35,91.85,27500,390.00,16500,0.50,2.25,1100,-,-,-,-,-,7700,468.25
4,4400,-,-,-,-,-,3300,69.05,72.75,3300,400.00,1100,1.45,2.50,1100,-0.65,2.25,50.87,4,1100,139700,468.25
5,-,-,-,-,-,-,3300,59.85,63.70,4400,410.00,2200,1.95,4.40,15400,-,-,-,-,-,11000,468.25
6,-,-,-,-,-,-,1100,52.00,54.45,9900,420.00,2200,4.10,4.75,5500,-1.15,4.20,48.90,19,3300,50600,468.25
7,4400,-,-,-,-,-,1100,43.10,46.10,16500,430.00,1100,5.15,6.85,16500,-1.60,5.55,45.24,3,-1100,67100,468.25
8,9900,-,1,36.96,35.45,4.65,2200,36.05,37.20,2200,440.00,1100,7.75,8.10,2200,-2.15,7.90,45.48,39,-,78100,468.25
9,13200,-,3,38.00,28.70,5.60,2200,28.95,30.05,1100,450.00,1100,10.30,10.55,2200,-2.55,10.50,45.77,95,6600,74800,468.25
10,38500,1100,31,38.27,23.05,4.60,2200,22.65,23.20,1100,460.00,1100,13.85,14.15,1100,-3.20,14.50,43.47,91,1100,82500,468.25
11,113300,40700,264,35.55,17.10,3.35,1100,17.50,18.10,1100,470.00,1100,18.00,18.45,2200,-2.70,20.30,45.84,23,3300,62700,468.25
12,147400,-6600,326,38.41,12.90,2.65,1100,12.70,12.90,1100,480.00,2200,23.40,23.85,2200,-5.25,23.50,42.83,25,1100,59400,468.25
13,195800,74800,319,36.37,9.35,2.10,1100,9.25,9.50,3300,490.00,3300,28.65,30.90,1100,-3.00,33.60,49.34,2,-1100,19800,468.25
14,275000,3300,169,35.92,6.35,1.25,2200,6.30,6.50,2200,500.00,1100,36.30,37.70,1100,-0.15,39.00,45.74,4,-,47300,468.25
15,59400,2200,3,39.37,5.00,1.50,1100,4.00,5.65,9900,510.00,1100,43.60,46.05,1100,-,-,-,-,-,6600,468.25
16,132000,-,15,37.71,3.00,0.75,2200,3.00,3.30,2200,520.00,12100,52.05,55.25,5500,-,-,-,-,-,40700,468.25
17,60500,-6600,11,37.90,1.90,0.65,2200,1.90,2.25,2200,530.00,4400,59.95,64.80,5500,-,-,-,-,-,16500,468.25
18,68200,-,2,38.67,1.40,-0.45,2200,1.00,1.90,6600,540.00,6600,69.70,74.05,7700,-,-,-,-,-,20900,468.25
19,92400,-,1,35.38,0.55,-0.90,1100,0.60,1.70,3300,550.00,4400,78.55,83.55,4400,-,-,-,-,-,5500,468.25
20,67100,-,-,-,-,-,1100,0.25,1.20,2200,560.00,4400,89.00,93.15,4400,-,-,-,-,-,34100,468.25
21,7700,-,-,-,-,-,1100,0.15,1.95,14300,570.00,2200,97.95,102.65,2200,-,-,-,-,-,2200,468.25
22,14300,-,-,-,-,-,9900,0.10,0.90,1100,580.00,27500,97.10,126.85,27500,-,-,-,-,-,11000,468.25
23,3300,-,-,-,-,-,5500,0.10,2.15,13200,590.00,27500,106.00,137.60,27500,-,-,-,-,-,-,468.25
24,60500,-,-,-,-,-,1100,0.10,0.50,3300,600.00,4400,128.30,132.50,4400,-,-,-,-,-,26400,468.25
25,1100,-,-,-,-,-,2200,0.05,1.00,4400,610.00,27500,123.10,163.40,27500,-,-,-,-,-,-,468.25
26,2200,-,-,-,-,-,2200,0.05,0.95,2200,620.00,2200,147.95,152.55,2200,-,-,-,-,-,9900,468.25
27,-,-,-,-,-,-,2200,0.05,1.90,2200,630.00,27500,140.85,188.00,27500,-,-,-,-,-,-,468.25
28,11000,-,-,-,-,-,2200,0.05,1.00,2200,640.00,4400,168.05,172.30,4400,-,-,-,-,-,7700,468.25
