,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,230.25,303.75,27500,400.00,-,-,2.00,2200,-,-,-,-,-,-,667.0
1,-,-,-,-,-,-,27500,211.65,280.65,27500,420.00,-,-,2.00,1100,-,-,-,-,-,-,667.0
2,-,-,-,-,-,-,27500,193.70,258.40,27500,440.00,-,-,2.00,1100,-,-,-,-,-,-,667.0
3,-,-,-,-,-,-,27500,175.65,234.45,27500,460.00,-,-,2.00,1100,-,-,-,-,-,-,667.0
4,-,-,-,-,-,-,27500,162.75,211.50,27500,480.00,-,-,2.00,1100,-1.15,0.50,61.14,1,-,-,667.0
5,-,-,-,-,-,-,27500,144.25,190.85,27500,500.00,1100,0.30,3.95,5500,-0.95,0.80,58.64,2,-1100,1100,667.0
6,-,-,-,-,-,-,27500,126.95,169.95,27500,520.00,2200,0.35,3.90,1100,-,-,-,-,-,1100,667.0
7,-,-,-,-,-,-,27500,112.15,161.15,27500,540.00,2200,1.00,5.95,6600,-,-,-,-,-,1100,667.0
8,-,-,-,-,-,-,27500,94.00,139.90,27500,560.00,8800,2.70,6.95,1100,-,-,-,-,-,1100,667.0
9,-,-,-,-,-,-,22000,82.10,112.50,22000,580.00,1100,6.75,8.00,1100,1.60,7.20,56.43,8,5500,28600,667.0
10,1100,-,-,-,-,-,1100,80.90,86.35,7700,600.00,1100,9.65,11.40,1100,0.85,10.25,54.28,16,7700,70400,667.0
11,1100,-,-,-,-,-,1100,66.50,70.65,1100,620.00,1100,15.00,16.05,1100,1.45,15.90,53.78,23,8800,44000,667.0
12,-,-,-,-,-,-,2200,52.95,56.20,2200,640.00,1100,21.20,21.95,1100,0.50,21.60,53.15,96,12100,64900,667.0
13,5500,1100,7,54.70,43.35,4.50,1100,42.05,44.50,2200,660.00,2200,28.70,30.95,1100,0.35,29.20,52.05,79,8800,123200,667.0
14,83600,23100,125,52.01,31.70,2.10,1100,31.35,32.15,1100,680.00,1100,38.45,39.35,1100,-0.15,39.00,49.61,35,3300,51700,667.0
15,205700,29700,294,50.40,23.40,1.75,6600,23.40,23.55,1100,700.00,1100,49.75,49.95,1100,-0.85,50.15,48.19,38,-22000,79200,667.0
16,249700,18700,236,49.53,16.75,1.10,2200,16.80,17.10,2200,720.00,1100,62.10,63.55,2200,-0.80,61.20,45.24,13,-2200,38500,667.0
17,110000,1100,85,50.52,12.10,1.05,1100,12.00,12.35,1100,740.00,1100,76.55,79.45,1100,3.80,78.00,47.81,10,-,31900,667.0
18,124300,3300,68,50.76,8.15,0.40,3300,8.05,8.55,1100,760.00,1100,92.50,97.65,14300,-2.95,93.00,44.29,1,-,29700,667.0
19,78100,-6600,33,49.87,5.55,0.30,2200,5.20,5.85,1100,780.00,2200,108.95,115.05,15400,-,-,-,-,-,5500,667.0
20,236500,-20900,113,49.15,3.60,0.15,2200,3.60,3.80,1100,800.00,2200,125.45,133.15,9900,-,-,-,-,-,14300,667.0
21,44000,-1100,8,50.16,2.50,-0.05,2200,2.00,2.70,1100,820.00,2200,144.15,151.85,8800,-,-,-,-,-,-,667.0
22,79200,2200,5,49.46,1.55,-0.15,1100,1.50,1.90,11000,840.00,2200,162.95,170.95,6600,-,-,-,-,-,-,667.0
23,8800,-,-,-,-,-,2200,0.85,3.15,3300,860.00,2200,181.75,190.65,2200,-,-,-,-,-,-,667.0
24,4400,-,-,-,-,-,1100,0.65,1.70,2200,880.00,2200,201.25,209.75,2200,-,-,-,-,-,-,667.0
25,3300,-,-,-,-,-,1100,0.50,1.50,1100,900.00,27500,205.20,270.35,27500,-,-,-,-,-,-,667.0
26,9900,-,-,-,-,-,4400,0.05,2.20,2200,920.00,27500,221.65,292.90,27500,-,-,-,-,-,2200,667.0
27,-,-,-,-,-,-,4400,0.05,2.85,6600,940.00,27500,239.40,314.65,27500,-,-,-,-,-,-,667.0
28,3300,-,-,-,-,-,4400,0.05,2.00,3300,960.00,27500,256.50,345.80,27500,-,-,-,-,-,-,667.0
