,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,182.00,239.80,27500,380.00,-,-,-,-,-,-,-,-,-,-,581.2
1,-,-,-,-,-,-,2200,178.70,184.15,2200,400.00,-,-,-,-,-,-,-,-,-,-,581.2
2,-,-,-,-,-,-,27500,146.85,189.50,27500,420.00,-,-,-,-,-,-,-,-,-,-,581.2
3,-,-,-,-,-,-,27500,129.15,169.55,27500,440.00,-,-,2.60,4400,-,-,-,-,-,-,581.2
4,-,-,-,-,-,-,27500,101.55,143.10,27500,460.00,1100,0.25,2.45,11000,-,-,-,-,-,-,581.2
5,-,-,-,-,-,-,4400,99.75,105.05,4400,480.00,1100,0.10,1.00,3300,-,-,-,-,-,2200,581.2
6,-,-,-,-,-,-,4400,80.35,85.15,5500,500.00,1100,0.55,1.30,3300,-0.75,1.00,45.94,1,-1100,19800,581.2
7,-,-,-,-,-,-,1100,62.45,65.30,3300,520.00,4400,1.95,2.10,3300,0.60,2.10,43.26,19,-2200,62700,581.2
8,1100,-,1,25.87,44.50,-1.50,3300,44.85,47.05,1100,540.00,2200,3.95,4.10,4400,1.05,4.00,40.32,48,-,136400,581.2
9,8800,-,1,38.66,32.10,-9.65,1100,29.35,30.65,1100,560.00,3300,8.00,8.15,2200,2.20,8.15,38.27,182,11000,128700,581.2
10,63800,15400,52,33.48,17.95,-5.65,2200,17.70,18.05,3300,580.00,1100,15.15,15.65,3300,3.80,15.30,36.97,130,12100,150700,581.2
11,358600,108900,321,34.23,9.70,-3.60,1100,9.50,9.70,4400,600.00,2200,26.75,28.00,1100,6.60,27.50,38.20,25,2200,106700,581.2
12,446600,78100,317,34.44,4.65,-2.20,2200,4.35,4.65,2200,620.00,1100,40.65,42.95,1100,6.00,40.30,33.66,3,-,41800,581.2
13,368500,23100,162,35.77,2.15,-1.35,2200,2.15,2.30,3300,640.00,2200,58.50,60.20,1100,-,-,-,-,-,27500,581.2
14,237600,-14300,81,38.86,1.25,-0.70,4400,1.20,1.40,3300,660.00,2200,77.35,78.80,1100,-,-,-,-,-,34100,581.2
15,104500,7700,34,42.21,0.80,-0.60,7700,0.75,0.80,1100,680.00,9900,94.90,99.60,6600,8.00,97.00,45.55,11,3300,11000,581.2
16,349800,3300,14,47.46,0.70,-0.20,4400,0.65,0.75,5500,700.00,4400,114.35,119.45,4400,-,-,-,-,-,19800,581.2
17,33000,-1100,1,48.97,0.40,-0.30,5500,0.30,0.60,1100,720.00,4400,133.95,139.55,5500,-,-,-,-,-,8800,581.2
18,23100,-,-,-,-,-,11000,0.10,0.95,12100,740.00,2200,153.80,159.20,2200,-,-,-,-,-,4400,581.2
19,-,-,-,-,-,-,-,-,1.45,6600,760.00,27500,150.05,195.80,27500,-,-,-,-,-,7700,581.2
20,-,-,-,-,-,-,-,-,0.95,11000,780.00,27500,168.10,217.75,27500,-,-,-,-,-,4400,581.2
21,145200,-,-,-,-,-,72600,0.05,0.30,1100,800.00,27500,181.15,240.30,27500,-,-,-,-,-,5500,581.2
22,-,-,-,-,-,-,-,-,1.25,2200,820.00,27500,203.10,262.70,27500,-,-,-,-,-,-,581.2
23,-,-,-,-,-,-,-,-,1.05,2200,840.00,27500,216.05,285.20,27500,-,-,-,-,-,2200,581.2
24,-,-,-,-,-,-,-,-,1.05,2200,860.00,27500,233.60,308.00,27500,-,-,-,-,-,-,581.2
25,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,251.40,340.50,27500,-,-,-,-,-,-,581.2
26,-,-,-,-,-,-,-,-,1.40,2200,900.00,27500,269.50,363.85,27500,-,-,-,-,-,2200,581.2
27,-,-,-,-,-,-,-,-,2.20,2200,920.00,27500,286.45,384.80,27500,-,-,-,-,-,-,581.2
28,-,-,-,-,-,-,-,-,2.20,2200,940.00,27500,305.00,408.00,27500,-,-,-,-,-,-,581.2
29,-,-,-,-,-,-,-,-,2.20,2200,960.00,27500,322.10,431.00,27500,-,-,-,-,-,5500,581.2
